# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4938299
index,raw24
0,-25920
1,-25589
2,-24562
3,-23967
4,-23668
5,-23345
6,-22830
7,-22564
8,-22057
9,-21630
10,-21019
11,-20305
12,-19622
13,-19236
14,-18706
15,-18775
16,-17661
17,-17355
18,-16625
19,-17071
20,-16077
21,-15339
22,-14745
23,-13847
24,-13765
25,-12876
26,-12330
27,-11648
28,-11431
29,-10166
30,-10604
31,-9947
32,-9306
33,-9177
34,-7711
35,-7631
36,-7486
37,-6325
38,-6148
39,-5483
40,-5138
41,-4274
42,-3689
43,-2753
44,-2728
45,-2256
46,-1344
47,-1040
48,-887
49,-423
50,337
51,1361
52,2057
53,1816
54,2296
55,1480
56,360
57,-2393
58,-11616
59,-32303
60,-76763
61,-161417
62,-320078
63,-540495
64,-768117
65,-989711
66,-1203910
67,-1411211
68,-1612263
69,-1808602
70,-2001285
71,-2191081
72,-2378733
73,-2565179
74,-2749650
75,-2932610
76,-3113004
77,-3292320
78,-3469110
79,-3644559
80,-3816498
81,-3987376
82,-4154345
83,-4320414
84,-4482511
85,-4642475
86,-4799413
87,-4938299
88,-4915544
89,-4701440
90,-4462842
91,-4227721
92,-3998317
93,-3769877
94,-3545545
95,-3323560
96,-3105978
97,-2889863
98,-2676398
99,-2465840
100,-2258099
101,-2053575
102,-1850900
103,-1652274
104,-1454673
105,-1260663
106,-1068253
107,-878027
108,-690488
109,-504283
110,-321134
111,-140214
112,38147
113,215206
114,387772
115,558756
116,725032
117,890336
118,1014131
119,1092135
120,1171330
121,1273019
122,1406239
123,1556964
124,1705966
125,1855093
126,1986611
127,2077584
128,2136627
129,2178142
130,2220940
131,2276797
132,2347503
133,2423760
134,2497528
135,2555360
136,2597056
137,2622715
138,2637714
139,2644208
140,2638214
141,2614972
142,2566852
143,2489347
144,2380075
145,2239905
146,2071047
147,1881170
148,1675165
149,1461856
150,1248494
151,1044757
152,860862
153,708269
154,594614
155,522670
156,492022
157,495194
158,525725
159,577269
160,641959
161,710240
162,772449
163,820219
164,841471
165,827120
166,763611
167,645286
168,461727
169,234967
170,1194
171,-233366
172,-463889
173,-689761
174,-911452
175,-1128533
176,-1342059
177,-1550544
178,-1755706
179,-1957636
180,-2156141
181,-2351606
182,-2544575
183,-2735136
184,-2921706
185,-3107165
186,-3287970
187,-3468625
188,-3640273
189,-3805237
190,-3936020
191,-3996036
192,-3981076
193,-3890566
194,-3722307
195,-3502141
196,-3281025
197,-3062401
198,-2847123
199,-2634183
200,-2424278
201,-2215574
202,-2010655
203,-1806458
204,-1606181
205,-1407161
206,-1210757
207,-1017314
208,-825189
209,-636217
210,-448451
211,-263500
212,-79836
213,100134
214,279505
215,454439
216,627360
217,797339
218,964618
219,1128092
220,1289890
221,1448053
222,1603780
223,1756960
224,1907362
225,2054569
226,2199438
227,2342490
228,2482732
229,2620885
230,2754573
231,2887940
232,3018324
233,3146635
234,3272219
235,3396276
236,3517133
237,3637424
238,3739764
239,3798419
240,3820196
241,3803545
242,3753465
243,3670359
