# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5427984
index,raw24
0,-39612
1,-40967
2,-42506
3,-43037
4,-44240
5,-44690
6,-44917
7,-45655
8,-45970
9,-47012
10,-47886
11,-48689
12,-49787
13,-50981
14,-53110
15,-55352
16,-57289
17,-59410
18,-61179
19,-62363
20,-65076
21,-67108
22,-71515
23,-75187
24,-78889
25,-82024
26,-85246
27,-88627
28,-91761
29,-95645
30,-98626
31,-101470
32,-104617
33,-107844
34,-110951
35,-112626
36,-115068
37,-117518
38,-120047
39,-122129
40,-123770
41,-125747
42,-129051
43,-132452
44,-136483
45,-140315
46,-143994
47,-149344
48,-156126
49,-162731
50,-170167
51,-176714
52,-186420
53,-197422
54,-208293
55,-221612
56,-238049
57,-263004
58,-296460
59,-338152
60,-384062
61,-441199
62,-523306
63,-642458
64,-812971
65,-1019352
66,-1227691
67,-1440622
68,-1651918
69,-1856900
70,-2055521
71,-2247606
72,-2435244
73,-2621035
74,-2802763
75,-2983197
76,-3160648
77,-3338071
78,-3512775
79,-3685794
80,-3855696
81,-4023858
82,-4189702
83,-4353767
84,-4515764
85,-4675140
86,-4832586
87,-4987692
88,-5138987
89,-5281183
90,-5398131
91,-5427984
92,-5361169
93,-5193659
94,-4958681
95,-4718931
96,-4483011
97,-4250880
98,-4020961
99,-3793798
100,-3569943
101,-3349091
102,-3130059
103,-2914796
104,-2701329
105,-2492511
106,-2285015
107,-2081176
108,-1879562
109,-1680396
110,-1484039
111,-1289866
112,-1098132
113,-908310
114,-721551
115,-536575
116,-353054
117,-172091
118,5906
119,181194
120,355348
121,524880
122,692840
123,843787
124,968132
125,1091230
126,1212745
127,1336213
128,1467682
129,1603855
130,1734523
131,1848551
132,1935893
133,1998457
134,2046781
135,2089403
136,2131156
137,2174168
138,2221039
139,2270336
140,2313946
141,2343416
142,2355594
143,2351674
144,2331027
145,2295535
146,2243566
147,2172829
148,2082987
149,1974869
150,1848348
151,1707010
152,1556466
153,1404484
154,1259288
155,1124911
156,1005789
157,906034
158,828020
159,771935
160,738497
161,722454
162,718990
163,721414
164,724758
165,721598
166,707182
167,675007
168,618749
169,533881
170,416328
171,261549
172,64581
173,-156474
174,-380447
175,-606857
176,-831287
177,-1052161
178,-1268873
179,-1482590
180,-1691169
181,-1897122
182,-2098475
183,-2297787
184,-2492874
185,-2684922
186,-2873498
187,-3060499
188,-3243502
189,-3423810
190,-3601144
191,-3773016
192,-3936396
193,-4087867
194,-4199056
195,-4247175
196,-4231001
197,-4147372
198,-3996034
199,-3782818
200,-3557301
201,-3335890
202,-3117467
203,-2901471
204,-2688316
205,-2477692
206,-2268934
207,-2063049
208,-1859325
209,-1658594
210,-1459527
211,-1263565
212,-1069283
213,-877784
214,-687813
215,-500369
216,-315052
217,-131766
218,49530
219,227748
220,404424
221,576847
222,747537
223,915093
224,1079766
225,1241634
226,1400122
227,1556607
228,1710145
229,1860448
230,2008717
231,2154080
232,2297129
233,2437497
