# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,5325785
index,raw24
0,-7227
1,-7034
2,-7073
3,-7264
4,-7079
5,-7398
6,-7310
7,-6685
8,-6108
9,-6235
10,-7002
11,-6625
12,-6809
13,-5872
14,-6095
15,-5958
16,-6501
17,-6581
18,-6172
19,-6795
20,-6746
21,-6873
22,-6553
23,-7144
24,-6207
25,-6686
26,-6949
27,-7300
28,-6747
29,-6771
30,-7050
31,-6705
32,-6840
33,-6951
34,-6470
35,-6174
36,-6901
37,-6428
38,-6475
39,-6290
40,-6129
41,-6297
42,-6072
43,-6191
44,-5926
45,-6422
46,-6029
47,-5652
48,-5939
49,-5883
50,-5618
51,-5257
52,-5705
53,-5280
54,-5287
55,-5151
56,-6070
57,-4453
58,331
59,10507
60,-46190
61,-253072
62,-484481
63,-701014
64,-908521
65,-1110418
66,-1308498
67,-1505362
68,-1699611
69,-1893075
70,-2084020
71,-2273510
72,-2460480
73,-2644084
74,-2825041
75,-3004400
76,-3184185
77,-3363269
78,-3540730
79,-3715066
80,-3886476
81,-4055098
82,-4219083
83,-4371664
84,-4507602
85,-4580988
86,-4480373
87,-4245410
88,-4015436
89,-3784553
90,-3559923
91,-3337617
92,-3117961
93,-2901341
94,-2686779
95,-2475419
96,-2265772
97,-2059704
98,-1856012
99,-1654906
100,-1456824
101,-1261222
102,-1067860
103,-876537
104,-686926
105,-499555
106,-314750
107,-131983
108,47321
109,224987
110,398872
111,571575
112,739113
113,907143
114,1067304
115,1228686
116,1279272
117,1161764
118,1025350
119,977329
120,1079017
121,1241414
122,1397118
123,1552604
124,1674126
125,1748298
126,1799844
127,1837176
128,1887512
129,1964498
130,2054650
131,2137999
132,2196698
133,2235598
134,2274525
135,2327919
136,2393739
137,2457127
138,2496787
139,2504578
140,2478368
141,2422186
142,2346602
143,2260124
144,2158784
145,2030368
146,1867392
147,1669900
148,1453153
149,1233263
150,1031745
151,862323
152,731161
153,637248
154,575786
155,541012
156,530026
157,543585
158,581607
159,639800
160,707866
161,772755
162,821557
163,844057
164,832138
165,778828
166,675213
167,513066
168,298588
169,65911
170,-167553
171,-399940
172,-627059
173,-851743
174,-1071215
175,-1286940
176,-1498135
177,-1706424
178,-1909864
179,-2110735
180,-2308333
181,-2501971
182,-2693066
183,-2881257
184,-3067377
185,-3249211
186,-3429830
187,-3605971
188,-3780947
189,-3948958
190,-4109740
191,-4249126
192,-4331783
193,-4350590
194,-4303651
195,-4191878
196,-4011846
197,-3787861
198,-3562902
199,-3341827
200,-3123027
201,-2907902
202,-2693315
203,-2482850
204,-2273923
205,-2068102
206,-1863473
207,-1662670
208,-1463235
209,-1266088
210,-1071341
211,-878291
212,-688767
213,-499339
214,-313854
215,-129544
216,52096
217,231665
218,408149
219,582067
220,752940
221,920584
222,1086000
223,1248275
224,1407275
225,1564159
226,1717800
227,1868950
228,2017266
229,2163012
230,2306140
231,2445442
232,2583888
233,2718500
234,2850177
235,2981437
236,3095449
237,3145447
238,3133311
239,3065000
240,2949002
241,2791970
242,2599781
243,2379568
244,2138341
245,1893656
246,1648649
247,1405560
248,1164036
249,924518
250,687205
251,452361
252,219930
253,-10201
254,-235943
255,-457939
256,-675339
257,-887264
258,-1091388
259,-1283335
260,-1446994
261,-1580553
262,-1684448
263,-1761051
264,-1810108
265,-1837535
266,-1845278
267,-1838093
268,-1818893
269,-1793223
270,-1763596
271,-1734564
272,-1709225
273,-1690528
274,-1680722
275,-1679452
276,-1689159
277,-1708625
278,-1737457
279,-1772893
280,-1815124
281,-1860967
282,-1908699
283,-1955762
284,-1999300
285,-2037352
286,-2067047
287,-2084610
288,-2090508
289,-2082021
290,-2057383
291,-2015347
292,-1955061
293,-1876959
294,-1780114
295,-1664560
296,-1530301
297,-1377434
298,-1206178
299,-1019775
300,-830634
301,-642917
302,-458174
303,-275055
304,-94549
305,83671
306,259852
307,432725
308,603744
309,771278
310,936304
311,1098078
312,1257776
313,1414246
314,1568761
315,1719994
316,1869528
317,2016324
318,2161054
319,2302782
320,2443285
321,2579906
322,2716031
323,2849772
324,2980568
325,3110636
326,3237568
327,3362773
328,3484891
329,3607185
330,3726529
331,3844714
332,3959717
333,4074361
334,4186728
335,4296609
336,4406180
337,4513618
338,4619123
339,4722792
340,4824999
341,4926418
342,5025345
343,5123707
344,5212770
345,5274765
346,5311945
347,5325785
348,5314391
349,5279030
350,5218770
351,5134965
352,5025754
353,4893132
354,4735463
355,4554933
356,4351833
357,4126702
358,3881390
359,3622412
360,3361338
361,3101272
362,2843037
363,2585866
364,2331582
365,2079114
366,1829028
367,1581356
368,1336315
369,1093832
370,855099
371,619994
372,387783
373,159823
374,-64380
375,-283532
376,-497338
377,-701757
378,-887447
379,-1046395
380,-1181795
381,-1291451
382,-1378613
383,-1442845
384,-1486125
385,-1510095
386,-1516319
387,-1507294
388,-1485094
389,-1450945
390,-1407535
391,-1356124
392,-1298710
393,-1236640
394,-1170601
395,-1102290
396,-1031051
397,-959061
398,-885664
399,-812060
400,-737897
401,-663247
402,-588854
403,-512918
404,-437351
405,-360330
406,-282238
407,-202963
408,-121555
409,-37484
410,48289
411,136419
412,227650
413,321390
414,417783
