# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4935725
index,raw24
0,-2570
1,-2626
2,-3370
3,-2561
4,-3017
5,-2960
6,-3040
7,-2632
8,-2431
9,-2695
10,-2559
11,-3502
12,-3358
13,-3261
14,-2629
15,-3333
16,-3068
17,-3364
18,-3603
19,-3611
20,-3523
21,-3498
22,-3626
23,-3617
24,-3337
25,-4104
26,-3664
27,-3879
28,-4831
29,-4294
30,-3742
31,-4285
32,-3733
33,-4188
34,-4180
35,-4443
36,-4275
37,-4074
38,-3954
39,-4401
40,-4096
41,-4512
42,-5415
43,-6927
44,-8598
45,-12597
46,-16707
47,-21097
48,-25895
49,-30499
50,-35640
51,-42251
52,-49918
53,-58448
54,-68569
55,-77792
56,-86855
57,-94348
58,-99601
59,-107221
60,-134415
61,-204207
62,-340030
63,-547109
64,-772770
65,-995811
66,-1211906
67,-1422238
68,-1626312
69,-1825946
70,-2022995
71,-2217124
72,-2409293
73,-2599447
74,-2787490
75,-2971437
76,-3154635
77,-3333410
78,-3510107
79,-3684054
80,-3856484
81,-4026966
82,-4193322
83,-4359266
84,-4519926
85,-4680230
86,-4835331
87,-4935725
88,-4819330
89,-4578870
90,-4344303
91,-4110773
92,-3882847
93,-3656997
94,-3435878
95,-3216475
96,-3000594
97,-2786444
98,-2575680
99,-2365933
100,-2160692
101,-1957805
102,-1758254
103,-1559927
104,-1364545
105,-1171122
106,-980563
107,-791747
108,-605411
109,-421657
110,-239325
111,-60432
112,116879
113,290857
114,463526
115,630613
116,798056
117,929607
118,1005821
119,1072106
120,1155591
121,1269642
122,1402815
123,1538764
124,1665424
125,1773933
126,1861948
127,1928313
128,1973694
129,2012293
130,2054447
131,2106540
132,2166259
133,2224611
134,2274763
135,2314677
136,2346499
137,2368884
138,2381499
139,2381776
140,2371078
141,2346700
142,2303278
143,2233829
144,2136828
145,2010799
146,1861370
147,1692446
148,1509456
149,1318839
150,1131654
151,956244
152,801616
153,673382
154,576619
155,511685
156,478895
157,474732
158,492242
159,525998
160,571086
161,623256
162,676604
163,722625
164,752985
165,757125
166,727265
167,651776
168,523800
169,333528
170,106800
171,-125549
172,-359070
173,-587450
174,-812034
175,-1031951
176,-1247985
177,-1460209
178,-1669079
179,-1873683
180,-2075054
181,-2273377
182,-2469171
183,-2660774
184,-2850265
185,-3036709
186,-3219498
187,-3391825
188,-3551779
189,-3661298
190,-3702923
191,-3678271
192,-3587022
193,-3428680
194,-3217253
195,-2999301
196,-2784782
197,-2573450
198,-2363552
199,-2157256
200,-1952424
201,-1750362
202,-1550428
203,-1353031
204,-1158162
205,-964756
206,-774111
207,-585800
208,-399329
209,-214920
210,-34110
211,146239
212,322469
213,497621
214,668097
215,837007
216,1002601
217,1164630
218,1324736
219,1481806
220,1636218
221,1786770
222,1936320
223,2081875
224,2226117
225,2367717
226,2506660
227,2642066
228,2776648
229,2907933
230,3037570
231,3164999
232,3290701
233,3414195
234,3535226
235,3655579
236,3773004
237,3888488
238,4002741
239,4114996
240,4224806
241,4316546
242,4382587
243,4425780
244,4444952
245,4440546
246,4413355
247,4363585
248,4292316
249,4199040
250,4087719
251,3956364
252,3809777
253,3648776
254,3477163
255,3296435
256,3111640
257,2923196
258,2734503
259,2550402
260,2370794
261,2198417
262,2034828
263,1882300
264,1739158
265,1606434
266,1483614
267,1369945
268,1263121
269,1162207
270,1064401
271,967983
272,869777
273,766343
274,656978
275,539145
276,411535
277,273541
278,126084
279,-31828
280,-197400
281,-369736
282,-545690
283,-724696
284,-903503
285,-1080697
286,-1253989
287,-1420396
288,-1578951
289,-1726646
290,-1862763
291,-1983488
292,-2088790
293,-2177167
294,-2246061
295,-2294891
296,-2322674
297,-2328063
298,-2308723
299,-2264001
300,-2191780
301,-2092281
302,-1962609
303,-1804986
304,-1616918
305,-1419824
306,-1225371
307,-1032077
308,-842311
309,-654376
310,-469112
311,-285423
312,-103788
313,75072
314,251455
315,425456
316,596365
317,764164
318,929206
319,1091853
320,1250672
321,1408015
322,1561779
323,1713780
324,1862827
325,2009168
326,2153922
327,2295604
328,2435355
329,2572402
330,2707384
331,2839685
332,2970323
333,3097920
334,3225782
335,3349332
336,3471835
337,3592276
338,3707197
339,3794344
340,3855697
341,3892915
342,3905975
343,3896843
344,3867063
345,3818519
346,3751405
347,3668467
348,3570275
349,3459327
350,3336265
351,3202761
352,3059026
353,2907677
354,2748546
355,2581523
356,2409655
357,2231305
358,2047481
359,1858183
360,1666004
361,1469665
362,1269845
363,1067274
364,863400
365,658751
366,454838
367,250455
368,49792
369,-147286
370,-339396
371,-525171
372,-702747
373,-871093
374,-1029930
375,-1177629
376,-1314493
377,-1440332
378,-1554397
379,-1657815
380,-1750852
381,-1833543
382,-1905927
383,-1971014
384,-2028454
385,-2079102
386,-2122800
387,-2162365
388,-2196445
389,-2227737
390,-2255777
391,-2282086
392,-2305679
393,-2327781
394,-2348241
395,-2367675
396,-2386530
397,-2403598
398,-2418897
399,-2433930
400,-2447296
401,-2458494
402,-2468130
403,-2475284
404,-2481014
405,-2482631
406,-2481456
407,-2476945
408,-2467707
409,-2455102
410,-2437538
411,-2416216
412,-2389121
413,-2358262
414,-2322118
415,-2281210
416,-2235100
417,-2184411
418,-2127952
419,-2068021
420,-2003152
421,-1932716
422,-1859168
423,-1780413
424,-1698059
425,-1611700
426,-1522151
427,-1429101
428,-1333295
429,-1235172
430,-1134597
431,-1032787
432,-930405
433,-827611
434,-725174
435,-623590
436,-524001
437,-427266
438,-333509
439,-243957
440,-158887
441,-79323
442,-5890
443,60903
444,120176
445,171825
446,215396
447,250610
448,277155
449,294721
450,304245
451,305224
452,297331
453,281646
454,258596
455,227900
456,190521
457,146105
458,95439
459,38876
460,-22729
461,-89790
462,-161051
463,-236480
464,-316043
465,-398596
466,-485091
467,-573744
468,-665170
469,-757601
470,-852412
471,-948500
472,-1044225
473,-1141585
474,-1237462
475,-1333751
476,-1427612
477,-1520917
478,-1611516
479,-1698791
480,-1782976
481,-1863286
482,-1938595
483,-2009102
484,-2073905
485,-2131955
486,-2183463
487,-2227965
488,-2265413
489,-2294920
490,-2317136
491,-2330645
492,-2336833
493,-2335291
494,-2325950
495,-2309466
496,-2283568
497,-2252858
498,-2213862
499,-2169184
500,-2117935
501,-2061149
502,-1998953
503,-1932589
504,-1860809
505,-1785942
506,-1707588
507,-1625500
508,-1542357
509,-1456081
510,-1369543
511,-1280944
