# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5090816
index,raw24
0,-2712
1,-1880
2,-2400
3,-2591
4,-2423
5,-2335
6,-2286
7,-2742
8,-2550
9,-2246
10,-2341
11,-2325
12,-2373
13,-2108
14,-2364
15,-2156
16,-2379
17,-2307
18,-2539
19,-2419
20,-2298
21,-2266
22,-2090
23,-1977
24,-2217
25,-2273
26,-2545
27,-2904
28,-3032
29,-2679
30,-2591
31,-3023
32,-2798
33,-2998
34,-3006
35,-2933
36,-3445
37,-3309
38,-3292
39,-3388
40,-3027
41,-3099
42,-3466
43,-3538
44,-3378
45,-3833
46,-3769
47,-4456
48,-5000
49,-5711
50,-7054
51,-7525
52,-8037
53,-8924
54,-9490
55,-11585
56,-14784
57,-18990
58,-27028
59,-42280
60,-80123
61,-169441
62,-361877
63,-594008
64,-817152
65,-1033748
66,-1241014
67,-1443086
68,-1640254
69,-1835094
70,-2028742
71,-2221310
72,-2410335
73,-2600129
74,-2785892
75,-2970607
76,-3152269
77,-3332604
78,-3510493
79,-3686377
80,-3857607
81,-4023144
82,-4184093
83,-4340478
84,-4491868
85,-4631632
86,-4726114
87,-4714289
88,-4533666
89,-4293640
90,-4063140
91,-3832548
92,-3606808
93,-3383640
94,-3163915
95,-2946865
96,-2732105
97,-2520467
98,-2311184
99,-2105646
100,-1902093
101,-1701956
102,-1504445
103,-1309429
104,-1116861
105,-925997
106,-737964
107,-551554
108,-368166
109,-186065
110,-7379
111,168958
112,342962
113,513800
114,682329
115,847118
116,1002502
117,1073324
118,1063081
119,1027311
120,1008426
121,1029343
122,1092353
123,1181756
124,1273995
125,1352016
126,1409987
127,1453047
128,1491365
129,1528855
130,1567980
131,1606117
132,1643577
133,1677256
134,1709452
135,1741867
136,1776478
137,1811781
138,1842488
139,1865655
140,1874772
141,1867167
142,1843483
143,1804690
144,1749893
145,1676288
146,1581523
147,1461274
148,1317656
149,1152727
150,976226
151,797131
