# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4703917
index,raw24
0,-2339
1,-1771
2,-2122
3,-1738
4,-2194
5,-1866
6,-2081
7,-2097
8,-1561
9,-2337
10,-1816
11,-1976
12,-1968
13,-1455
14,-1479
15,-1423
16,-1655
17,-1071
18,-1711
19,-1478
20,-1390
21,-1630
22,-1638
23,-1613
24,-1725
25,-1325
26,-1173
27,-1077
28,-1021
29,-1348
30,-1340
31,-1020
32,-860
33,-1692
34,-1004
35,-1611
36,-1435
37,-907
38,-971
39,-1067
40,-1163
41,-1338
42,-1210
43,-1154
44,-1386
45,-1242
46,-1458
47,-1137
48,-1529
49,-1017
50,-1129
51,-1737
52,-2305
53,-4680
54,-6680
55,-10231
56,-15958
57,-25324
58,-36153
59,-46436
60,-56382
61,-172288
62,-399418
63,-626626
64,-845117
65,-1052294
66,-1255454
67,-1450540
68,-1643635
69,-1831787
70,-2017099
71,-2200517
72,-2381416
73,-2560357
74,-2736541
75,-2911919
76,-3083955
77,-3255363
78,-3424741
79,-3594563
80,-3761860
81,-3932201
82,-4097585
83,-4258581
84,-4341277
85,-4300731
86,-4129758
87,-3894158
88,-3670643
89,-3443635
90,-3222734
91,-3003565
92,-2787574
93,-2573642
94,-2363056
95,-2154279
96,-1948392
97,-1745370
98,-1544197
99,-1346873
100,-1150300
101,-957824
102,-766315
103,-577925
104,-391599
105,-207463
106,-25454
107,154077
108,330259
109,504330
110,673805
111,840970
112,1004684
113,1165129
114,1322099
115,1471217
116,1585062
117,1679476
118,1782879
119,1907470
120,2051301
121,2193282
122,2334255
123,2471330
124,2601124
125,2701510
126,2782861
127,2856457
128,2938372
129,3027094
130,3122844
131,3219551
132,3311374
133,3393673
134,3464795
135,3523172
136,3574126
137,3618826
138,3655640
139,3688562
140,3708416
141,3711483
142,3692678
143,3650107
144,3574101
145,3464673
146,3312314
147,3118334
148,2883905
149,2630273
150,2376840
151,2124158
152,1877267
153,1634269
154,1401582
155,1202963
156,1058544
157,966791
158,927273
159,933551
160,979181
161,1054790
162,1152893
163,1259920
164,1367687
165,1463248
166,1531605
167,1556826
168,1521324
169,1410026
170,1210750
171,966970
172,722876
173,480740
174,244217
175,10755
176,-217510
177,-442291
178,-661309
179,-878221
180,-1090209
181,-1298972
182,-1505158
183,-1707038
184,-1907814
185,-2105357
186,-2300860
187,-2493307
188,-2684210
189,-2871499
190,-3057788
191,-3237711
192,-3406268
193,-3520772
194,-3542886
195,-3472133
196,-3303966
197,-3083906
198,-2868394
199,-2654428
200,-2443504
201,-2234125
202,-2027309
203,-1823173
204,-1620982
205,-1420993
206,-1222571
207,-1027054
208,-833921
209,-642875
210,-454388
211,-267541
212,-82860
213,98174
214,278218
215,454776
216,628009
217,799188
218,967354
219,1132236
220,1293874
221,1453316
222,1609747
223,1764230
224,1914583
225,2063781
226,2209145
227,2352427
228,2492932
229,2631236
230,2767907
231,2901305
232,3032047
233,3159716
234,3285539
235,3409354
236,3530857
237,3650514
238,3745693
239,3789043
240,3792269
241,3758254
242,3695203
243,3606008
244,3497368
245,3370861
246,3231650
247,3082751
248,2924455
249,2761394
250,2592041
251,2419788
252,2243533
253,2065691
254,1885487
255,1704697
256,1523848
257,1344918
258,1169682
259,998947
260,834961
261,679979
262,534912
263,400863
264,278798
265,169532
266,72663
267,-13257
268,-86960
269,-152053
270,-211011
271,-265721
272,-319296
273,-376377
274,-440787
275,-514270
276,-600415
277,-700734
278,-814912
279,-942564
280,-1084457
281,-1234701
282,-1392942
283,-1555876
284,-1718462
285,-1879484
286,-2033719
287,-2180311
288,-2313861
289,-2434570
290,-2538345
291,-2625219
292,-2690691
293,-2736538
294,-2758428
295,-2757907
296,-2732819
297,-2682509
298,-2606758
299,-2503679
300,-2372926
301,-2214220
302,-2027310
303,-1826078
304,-1627487
305,-1429881
306,-1235514
307,-1043091
308,-853172
309,-665476
310,-478914
311,-295464
312,-114468
313,64602
314,241530
315,415845
316,587538
317,756418
318,921902
319,1085533
320,1245905
321,1403577
322,1559085
323,1711255
324,1861454
325,2009235
326,2154326
327,2297183
328,2436982
329,2575797
330,2711218
331,2845103
332,2976660
333,3106417
334,3233805
335,3358963
336,3482097
337,3603695
338,3723000
339,3840761
340,3956580
341,4069809
342,4182120
343,4291906
344,4400206
345,4507125
346,4604111
347,4666557
348,4700443
349,4703917
350,4681071
351,4630771
352,4553894
353,4452522
354,4325779
355,4175891
356,4001533
357,3805892
358,3586892
359,3348086
360,3093533
361,2837836
362,2582809
363,2328510
364,2076450
365,1825540
366,1576541
367,1327741
368,1082091
369,838471
370,598240
371,360303
372,126443
373,-103924
374,-329104
375,-550407
376,-766052
377,-976207
378,-1179095
379,-1371896
380,-1541136
381,-1685500
382,-1806206
383,-1904098
384,-1982001
385,-2040799
386,-2082750
387,-2111784
388,-2129126
389,-2135842
390,-2135501
391,-2129601
392,-2119029
393,-2105834
394,-2091097
395,-2076394
396,-2061332
397,-2047233
398,-2032887
399,-2020527
400,-2007656
401,-1995515
402,-1983759
403,-1971173
404,-1957348
405,-1941141
406,-1922024
407,-1898926
408,-1870374
409,-1835818
410,-1794914
411,-1745270
412,-1688289
413,-1621371
414,-1544389
415,-1457265
416,-1360247
417,-1252577
418,-1133296
419,-1004950
420,-865795
421,-716865
422,-559154
423,-393213
424,-220269
425,-44154
426,132707
427,305987
428,477133
429,645499
430,811012
431,974049
432,1133954
433,1291456
434,1445490
435,1597866
436,1747111
437,1894257
438,2038850
439,2180849
440,2320431
441,2457740
442,2585512
443,2704564
444,2814362
445,2915658
446,3008318
447,3090519
448,3163294
449,3225860
450,3278706
451,3320570
452,3353652
453,3376587
454,3390591
455,3395641
456,3391178
457,3377964
458,3355800
459,3325062
460,3285072
461,3236079
462,3177956
463,3111664
464,3036301
465,2952634
466,2861402
467,2761804
468,2654875
469,2539455
470,2416737
471,2285954
472,2149027
473,2003821
474,1853272
475,1696702
476,1534079
477,1366475
478,1195892
479,1022146
480,847758
481,672966
482,499476
483,330079
484,164431
485,4835
486,-147894
487,-292548
488,-429176
489,-556420
490,-674400
491,-782518
492,-881694
493,-971114
494,-1050324
495,-1119812
496,-1179123
497,-1228283
498,-1267125
499,-1295506
500,-1314628
501,-1324084
502,-1323938
503,-1314584
504,-1296584
505,-1269882
506,-1235823
507,-1194192
508,-1143838
509,-1086474
510,-1022062
511,-949857
