# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5142746
index,raw24
0,-5729
1,-5816
2,-6120
3,-5815
4,-5582
5,-6325
6,-6221
7,-5868
8,-6291
9,-6170
10,-6706
11,-6313
12,-6096
13,-6031
14,-6198
15,-5950
16,-5997
17,-6172
18,-6067
19,-6171
20,-5754
21,-5993
22,-6416
23,-6248
24,-6423
25,-6398
26,-6325
27,-5636
28,-5996
29,-5835
30,-6106
31,-6201
32,-6241
33,-6624
34,-6271
35,-5822
36,-6374
37,-6069
38,-6356
39,-6515
40,-6074
41,-6250
42,-6617
43,-6360
44,-5855
45,-6255
46,-5918
47,-5925
48,-5908
49,-5900
50,-5307
51,-4954
52,-4594
53,-4961
54,-4880
55,-5256
56,-5359
57,-4718
58,-1254
59,-17286
60,-93636
61,-258968
62,-484209
63,-711669
64,-935639
65,-1151036
66,-1359672
67,-1560730
68,-1757891
69,-1950125
70,-2139607
71,-2325753
72,-2510709
73,-2692435
74,-2873218
75,-3052628
76,-3229975
77,-3405685
78,-3579725
79,-3753104
80,-3923574
81,-4093199
82,-4257459
83,-4417507
84,-4577504
85,-4735665
86,-4891759
87,-5045530
88,-5142746
89,-4989542
90,-4739341
91,-4502803
92,-4265725
93,-4034692
94,-3806496
95,-3581999
96,-3360898
97,-3141519
98,-2926080
99,-2711163
100,-2500576
101,-2292103
102,-2087327
103,-1885664
104,-1686010
105,-1488452
106,-1292974
107,-1100504
108,-909906
109,-721411
110,-535107
111,-351753
112,-170087
113,9062
114,185221
115,358815
116,529939
117,696586
118,857485
119,951004
120,998400
121,1075846
122,1205675
123,1362016
124,1515769
125,1666496
126,1815701
127,1938159
128,2006275
129,2046214
130,2082212
131,2135918
132,2224185
133,2327185
134,2422117
135,2494422
136,2541397
137,2572639
138,2595493
139,2606992
140,2607482
141,2591459
142,2546159
143,2466632
144,2344763
145,2179909
146,1983203
147,1761929
148,1527266
149,1291255
150,1057402
151,829032
152,619859
153,449600
154,328457
155,260313
156,239945
157,263187
158,319939
159,400572
160,496635
161,598007
162,697198
163,782809
164,838217
165,850891
166,804531
167,687721
168,492661
169,258920
170,21857
171,-213330
172,-442904
173,-668186
174,-888768
175,-1104108
176,-1315333
177,-1522260
178,-1726410
179,-1926824
180,-2124356
181,-2318169
182,-2510782
183,-2700780
184,-2887722
185,-3072785
186,-3254402
187,-3434469
188,-3605242
189,-3759650
190,-3850823
191,-3861305
192,-3792393
193,-3642578
194,-3428766
195,-3207395
196,-2990027
197,-2774902
198,-2562764
199,-2353475
200,-2146172
201,-1940526
202,-1738745
203,-1537812
204,-1340361
205,-1143965
206,-950561
207,-758837
208,-570169
209,-382843
210,-197852
211,-15572
212,164390
213,341962
214,516752
215,689089
216,857605
217,1024084
218,1187527
219,1348294
220,1506145
221,1660938
222,1813359
223,1962297
224,2109650
225,2253880
226,2396197
227,2535505
228,2671931
229,2806693
230,2939190
231,3069623
232,3197065
233,3323402
234,3446133
235,3567928
236,3687084
237,3806082
238,3921290
239,4035203
240,4146670
241,4257572
242,4348909
243,4400258
244,4418529
245,4402877
246,4357284
247,4281320
248,4178381
249,4049479
250,3898073
251,3725165
252,3534702
253,3330703
254,3116496
255,2895572
256,2670402
257,2447260
258,2227633
259,2015513
260,1811779
261,1620502
262,1442560
263,1278552
264,1128044
265,991186
266,866281
267,752552
268,646964
269,546989
270,450570
271,352059
272,250048
273,139713
274,18136
275,-117274
276,-267963
277,-435651
278,-618150
279,-813962
280,-1015631
281,-1216899
282,-1416158
283,-1612081
284,-1804636
285,-1992424
286,-2175717
287,-2347859
288,-2504493
289,-2642259
290,-2759328
291,-2855920
292,-2929251
293,-2979485
294,-3005282
295,-3006451
296,-2979324
297,-2925000
298,-2842019
299,-2731144
300,-2588835
301,-2416247
302,-2216600
303,-2012097
304,-1810067
305,-1610230
306,-1414050
307,-1218949
308,-1026088
309,-836843
310,-648389
311,-462606
312,-278941
313,-97139
314,81937
315,258095
316,432999
317,603922
318,772424
319,938538
320,1100807
321,1261137
