# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4581574
index,raw24
0,-1359
1,-1295
2,-1143
3,-663
4,-1166
5,-1358
6,-814
7,-718
8,-990
9,-390
10,-494
11,-1374
12,-869
13,-941
14,-1357
15,-1413
16,-1333
17,-1453
18,-1204
19,-1484
20,-1140
21,-1420
22,-1484
23,-1860
24,-1315
25,-1907
26,-1219
27,-1139
28,-1523
29,-1274
30,-1450
31,-1314
32,-1434
33,-1954
34,-1761
35,-1697
36,-1777
37,-1353
38,-2041
39,-2040
40,-2384
41,-1896
42,-2032
43,-2455
44,-2407
45,-2431
46,-2438
47,-2646
48,-3454
49,-2789
50,-3277
51,-3045
52,-3220
53,-3628
54,-4003
55,-4339
56,-5130
57,-4026
58,-2241
59,-7057
60,-59872
61,-183121
62,-377690
63,-604516
64,-830322
65,-1049349
66,-1262133
67,-1469667
68,-1673071
69,-1871691
70,-2068047
71,-2261714
72,-2453806
73,-2642282
74,-2827840
75,-3009735
76,-3187903
77,-3365034
78,-3539607
79,-3713695
80,-3883346
81,-4052304
82,-4217497
83,-4381646
84,-4534975
85,-4581574
86,-4428599
87,-4192106
88,-3962026
89,-3733222
90,-3509927
91,-3288154
92,-3071089
93,-2855026
94,-2643181
95,-2431483
96,-2223930
97,-2018218
98,-1816044
99,-1616662
100,-1419665
101,-1225172
102,-1032006
103,-842168
104,-653425
105,-468338
106,-285144
107,-104662
108,74327
109,250510
110,422792
111,593788
112,760003
113,919807
114,1010926
115,1043515
116,1078276
117,1150088
118,1267667
119,1418505
120,1570396
121,1721204
122,1842266
123,1913945
124,1948343
125,1969857
126,2006785
127,2069012
128,2152303
129,2236448
130,2309415
131,2362861
132,2401581
133,2431504
134,2460887
135,2489531
136,2517539
137,2538079
138,2543874
139,2530435
140,2492542
141,2432798
142,2352605
143,2250702
144,2122547
145,1965792
146,1778360
147,1569831
148,1350143
149,1132810
150,927520
151,742303
152,583668
153,456133
154,361861
155,301377
156,273228
157,276219
158,308225
159,363755
160,435287
161,513018
162,587635
163,650003
164,691028
165,698736
166,659242
167,561642
168,392693
169,170077
170,-62951
171,-296968
172,-526772
173,-752443
174,-973215
175,-1189737
176,-1401967
177,-1610796
178,-1815943
179,-2017290
180,-2215867
181,-2411261
182,-2603103
183,-2792817
184,-2979796
185,-3163832
186,-3345270
187,-3519334
188,-3678952
189,-3785551
190,-3816849
191,-3775679
192,-3660842
193,-3474115
194,-3252667
195,-3035182
196,-2818939
197,-2606331
198,-2396741
199,-2188304
200,-1982869
201,-1779715
202,-1578642
203,-1379737
204,-1183537
205,-989784
206,-798743
207,-609126
208,-421428
209,-236608
210,-53563
211,126163
212,304804
213,479671
214,652284
215,821093
216,987808
217,1151104
218,1311723
219,1469683
220,1624784
221,1777025
222,1926784
223,2073309
224,2217656
225,2359761
226,2499569
227,2636688
228,2771502
229,2903924
230,3033881
231,3161575
232,3286885
233,3410316
234,3532108
235,3642308
236,3715080
237,3754922
238,3764920
239,3747396
240,3704227
241,3636719
242,3549291
243,3441473
244,3315101
245,3169833
246,3009310
247,2832022
248,2640021
249,2435658
250,2219369
251,1994578
252,1763430
253,1530671
254,1299628
255,1072086
256,849579
257,636851
258,437421
259,255056
260,89329
261,-57338
262,-185675
263,-293004
264,-381529
265,-451514
266,-506931
267,-550061
268,-583482
269,-611579
270,-637560
271,-666626
272,-702841
273,-748507
274,-805032
275,-873485
276,-953211
277,-1044294
278,-1144567
279,-1250891
280,-1360602
281,-1472316
282,-1583496
283,-1692815
284,-1798752
285,-1899861
286,-1994005
287,-2080754
288,-2159100
289,-2226948
290,-2281924
291,-2322262
292,-2345986
293,-2352940
294,-2338596
295,-2303207
296,-2244414
297,-2162140
298,-2052812
299,-1918081
300,-1754919
301,-1565561
302,-1368522
303,-1174099
304,-982779
305,-792203
306,-604763
307,-419433
308,-235901
309,-54689
310,123726
311,299871
312,472914
313,644081
314,811730
315,976767
316,1138400
317,1298117
318,1455046
319,1608500
320,1760048
321,1908609
322,2055496
323,2199189
324,2341121
325,2479883
326,2617460
327,2752413
328,2885269
329,3015445
330,3143668
331,3269949
332,3393797
333,3516583
334,3636546
335,3755078
336,3871244
337,3983155
338,4067541
339,4123772
340,4153893
341,4159778
342,4140382
343,4099444
344,4036552
345,3952491
346,3850065
347,3729171
348,3593515
349,3441301
350,3276793
351,3098737
352,2909742
353,2709379
354,2499304
355,2279615
356,2051905
357,1817919
358,1582385
359,1347839
360,1113843
361,882995
362,652455
363,424967
364,199428
365,-22941
366,-243322
367,-459884
368,-672684
369,-879818
370,-1082759
371,-1276594
372,-1456959
373,-1619397
374,-1765567
375,-1892687
376,-2000656
377,-2090308
378,-2161165
379,-2215189
380,-2251287
381,-2272476
382,-2278566
383,-2272056
384,-2253051
385,-2224088
386,-2186768
387,-2142685
388,-2092864
389,-2039416
390,-1982767
391,-1923565
392,-1863539
393,-1803583
394,-1742987
395,-1683430
396,-1625329
397,-1567850
398,-1512595
399,-1458370
400,-1406408
401,-1355860
402,-1306815
403,-1259855
404,-1213525
405,-1168313
406,-1123683
407,-1079146
408,-1035254
409,-990695
410,-946542
411,-900979
412,-855357
413,-807940
414,-759386
415,-709445
416,-658126
417,-605878
418,-551468
419,-495329
420,-437964
421,-379815
422,-320200
423,-260201
424,-199730
425,-138049
426,-77016
427,-16167
428,45579
429,104677
430,163193
431,220389
432,275938
433,328032
434,378600
435,426450
436,470830
437,511956
438,548478
439,581939
440,611068
441,635809
442,656060
443,671627
444,682105
445,687862
446,688818
447,683582
448,674131
449,659536
450,639888
451,614874
452,585631
453,552375
454,514396
455,472101
456,425051
457,374823
458,320098
459,261618
460,199323
461,133386
462,62970
463,-11550
464,-89292
465,-171649
466,-257365
467,-347301
468,-441019
469,-537541
470,-637563
471,-739517
472,-844187
473,-949812
474,-1057464
475,-1164919
476,-1271065
477,-1375910
478,-1479894
479,-1579697
480,-1676368
481,-1767939
482,-1854740
483,-1934121
484,-2007005
485,-2072096
486,-2128723
487,-2176879
488,-2215053
489,-2244015
490,-2262453
491,-2271105
492,-2268924
493,-2256655
494,-2233523
495,-2200123
496,-2156398
497,-2102927
498,-2040230
499,-1968077
500,-1887253
501,-1798238
502,-1702219
503,-1599123
504,-1489752
505,-1376082
506,-1257498
507,-1135272
508,-1010390
509,-883722
510,-754830
511,-626618
