# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4926977
index,raw24
0,5261
1,5604
2,5643
3,5675
4,6074
5,6025
6,6016
7,6648
8,6391
9,6398
10,6349
11,6701
12,6852
13,6755
14,7042
15,6825
16,6968
17,7663
18,6999
19,7726
20,7349
21,7892
22,8075
23,8106
24,8233
25,8352
26,7727
27,8022
28,8069
29,7980
30,7995
31,7082
32,7337
33,6152
34,5407
35,4199
36,2998
37,1294
38,-379
39,-1307
40,-3578
41,-4938
42,-6785
43,-8752
44,-11111
45,-13638
46,-14484
47,-16466
48,-17424
49,-18694
50,-20180
51,-21442
52,-23223
53,-25036
54,-27281
55,-29134
56,-30674
57,-32494
58,-32786
59,-49366
60,-93920
61,-210397
62,-432027
63,-661262
64,-882174
65,-1092330
66,-1295469
67,-1492182
68,-1683792
69,-1872723
70,-2057550
71,-2240227
72,-2420601
73,-2598994
74,-2773109
75,-2944794
76,-3113763
77,-3279543
78,-3444526
79,-3608250
80,-3772585
81,-3938781
82,-4105332
83,-4256327
84,-4247303
85,-4041937
86,-3810955
87,-3583370
88,-3359765
89,-3138106
90,-2920291
91,-2704455
92,-2490869
93,-2280213
94,-2071374
95,-1866041
96,-1662702
97,-1462867
98,-1265320
99,-1070517
100,-877291
101,-687592
102,-499236
103,-313463
104,-129865
105,51111
106,229537
107,405501
108,577372
109,747261
110,912994
111,1075106
112,1234039
113,1390704
114,1542879
115,1694306
116,1839516
117,1979459
118,2121481
119,2262558
120,2401602
121,2538429
122,2671079
123,2792009
124,2904180
125,3003874
126,3093907
127,3181825
128,3277285
129,3376557
130,3476673
131,3571064
132,3657324
133,3734398
134,3798382
135,3852670
136,3899968
137,3943140
138,3979602
139,4004981
140,4010988
141,3996266
142,3957170
143,3889655
144,3790260
145,3653830
146,3478224
147,3264415
148,3016961
149,2759920
150,2505239
151,2251701
152,2003787
153,1760734
154,1529751
155,1334988
156,1191121
157,1098256
158,1058194
159,1065769
160,1117446
161,1205326
162,1321659
163,1453226
164,1588944
165,1710782
166,1803629
167,1849177
168,1828407
169,1725920
170,1529589
171,1282035
172,1034654
173,788608
174,549576
175,313837
176,83318
177,-144620
178,-367434
179,-587589
180,-802686
181,-1014420
182,-1223712
183,-1430098
184,-1633588
185,-1835188
186,-2034788
187,-2231916
188,-2426827
189,-2619539
190,-2807083
191,-2979749
192,-3089249
193,-3095688
194,-3003974
195,-2813479
196,-2598224
197,-2387803
198,-2178983
199,-1973581
200,-1769516
201,-1567460
202,-1367365
203,-1170022
204,-974751
205,-782104
206,-590944
207,-402832
208,-215903
209,-32309
210,150047
211,328597
212,504941
213,678447
214,848780
215,1016205
216,1180217
217,1343136
218,1502220
219,1658709
220,1811683
221,1963381
222,2111086
223,2257396
224,2400608
225,2542515
226,2681037
227,2817206
228,2950798
229,3081478
230,3210661
231,3336117
232,3460894
233,3581312
234,3700507
235,3811983
236,3862917
237,3844966
238,3773153
239,3653396
240,3497046
241,3312299
242,3103943
243,2879388
244,2643172
245,2400418
246,2156397
247,1915061
248,1675148
249,1437783
250,1203064
251,971789
252,742206
253,516923
254,295356
255,78080
256,-129881
257,-324058
258,-502658
259,-663837
260,-807436
261,-931497
262,-1036799
263,-1122017
264,-1188664
265,-1236583
266,-1268208
267,-1285213
268,-1289984
269,-1287146
270,-1278685
271,-1271025
272,-1266838
273,-1269707
274,-1284224
275,-1310636
276,-1353412
277,-1408446
278,-1478050
279,-1558398
280,-1647224
281,-1743263
282,-1841906
283,-1940857
284,-2038172
285,-2131683
286,-2217767
287,-2295928
288,-2361888
289,-2416088
290,-2453289
291,-2474181
292,-2476015
293,-2455465
294,-2412493
295,-2343255
296,-2250097
297,-2129134
298,-1981242
299,-1803928
