# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4940961
index,raw24
0,-5976
1,-5447
2,-6159
3,-6070
4,-6325
5,-6228
6,-5956
7,-6075
8,-5970
9,-5849
10,-6057
11,-6552
12,-6743
13,-6206
14,-6509
15,-6309
16,-6324
17,-6683
18,-6530
19,-6681
20,-6457
21,-6504
22,-6455
23,-6502
24,-6717
25,-7108
26,-6956
27,-6931
28,-6610
29,-6665
30,-6568
31,-6399
32,-6791
33,-6454
34,-7061
35,-6660
36,-6491
37,-6578
38,-7002
39,-6625
40,-6800
41,-6487
42,-6142
43,-6189
44,-6285
45,-6724
46,-6603
47,-6962
48,-7377
49,-7592
50,-7920
51,-7951
52,-8278
53,-8549
54,-9459
55,-10210
56,-11025
57,-11720
58,-9830
59,-957
60,-28517
61,-188009
62,-420906
63,-647439
64,-866544
65,-1075078
66,-1278067
67,-1476135
68,-1671915
69,-1863831
70,-2055115
71,-2242512
72,-2428414
73,-2610374
74,-2790983
75,-2967995
76,-3142880
77,-3315881
78,-3489100
79,-3660322
80,-3829579
81,-3998048
82,-4162704
83,-4327251
84,-4481755
85,-4536792
86,-4400750
87,-4169349
88,-3939000
89,-3711671
90,-3486986
91,-3265664
92,-3047986
93,-2830958
94,-2618844
95,-2406812
96,-2198847
97,-1993530
98,-1790991
99,-1590604
100,-1394106
101,-1198424
102,-1005909
103,-815267
104,-627087
105,-442051
106,-258269
107,-76805
108,102860
109,279480
110,453374
111,624286
112,791682
113,957169
114,1118301
115,1277988
116,1432288
117,1586721
118,1685760
119,1701994
120,1716450
121,1770680
122,1883272
123,2024010
124,2166187
125,2306363
126,2427345
127,2521569
128,2591325
129,2642377
130,2692830
131,2750998
132,2818422
133,2883494
134,2946382
135,3003430
136,3059351
137,3105242
138,3141727
139,3162719
140,3167461
141,3150402
142,3110562
143,3044574
144,2952546
145,2837338
146,2695296
147,2525095
148,2328074
149,2114566
150,1897820
151,1689748
152,1498806
153,1334599
154,1200188
155,1098514
156,1028019
157,984718
158,966462
159,970304
160,993809
161,1032664
162,1079546
163,1124182
164,1158917
165,1172583
166,1156640
167,1098099
168,989045
169,819220
170,597752
171,363567
172,126083
173,-109205
174,-340591
175,-567806
176,-791472
177,-1009616
178,-1225165
179,-1436071
180,-1643536
181,-1846983
182,-2047654
183,-2244692
184,-2439010
185,-2631000
186,-2818711
187,-3005358
188,-3187768
189,-3370114
190,-3543847
191,-3709030
192,-3832074
193,-3879286
194,-3851188
195,-3748614
196,-3571077
197,-3350313
198,-3131520
199,-2914785
200,-2701645
201,-2490676
202,-2282324
203,-2075405
204,-1872144
205,-1669859
206,-1470855
207,-1273228
208,-1078752
209,-886261
210,-695744
211,-506827
212,-321174
213,-136286
214,45362
215,224397
216,401777
217,575448
218,747154
219,915199
220,1081047
221,1242995
222,1403003
223,1559912
224,1714098
225,1865360
226,2014317
227,2161023
228,2303871
229,2445566
230,2583611
231,2720584
232,2853036
233,2984695
234,3112499
235,3238511
236,3362724
237,3477537
238,3537529
239,3544425
240,3504928
241,3424884
242,3310354
243,3166254
244,2998340
245,2810126
246,2607566
247,2390096
248,2164684
249,1931172
250,1695064
251,1459849
252,1226471
253,994850
254,765944
255,540115
256,316953
257,99506
258,-111538
259,-306709
260,-484615
261,-641772
262,-778966
263,-894383
264,-988681
265,-1063033
266,-1120335
267,-1161582
268,-1190552
269,-1209375
270,-1221939
271,-1229766
272,-1236920
273,-1247425
274,-1262265
275,-1284295
276,-1314842
277,-1355481
278,-1405804
279,-1465968
280,-1535637
281,-1612650
282,-1694845
283,-1781702
284,-1869420
285,-1955008
286,-2037514
287,-2111993
288,-2177135
289,-2231629
290,-2272477
291,-2298199
292,-2307031
293,-2297565
294,-2269965
295,-2222496
296,-2154264
297,-2064617
298,-1952365
299,-1819743
300,-1664273
301,-1488046
302,-1295848
303,-1102922
304,-911883
305,-723988
306,-537267
307,-353858
308,-172015
309,7422
310,184166
311,358879
312,530363
313,700027
314,865821
315,1029051
316,1190254
317,1348116
318,1503320
319,1655896
320,1806534
321,1954386
322,2099659
323,2242627
324,2384097
325,2523222
326,2658890
327,2793597
328,2925344
329,3055251
330,3182974
331,3308818
332,3433214
333,3554747
334,3675425
335,3793656
336,3909409
337,4024660
338,4136600
339,4248447
340,4357337
341,4464837
342,4570484
343,4674598
344,4776107
345,4855948
346,4908491
347,4936836
348,4940961
349,4920846
350,4878214
351,4811674
352,4723895
353,4612518
354,4480763
355,4327016
356,4153128
357,3959045
358,3746305
359,3514768
360,3267243
361,3012348
362,2757901
363,2504868
364,2254114
365,2004791
366,1757002
367,1512292
368,1269299
369,1029280
370,791586
371,557202
372,326478
373,98270
374,-125390
375,-344911
376,-558973
377,-767473
378,-962899
379,-1136077
380,-1285323
381,-1410606
382,-1514417
383,-1595777
384,-1656110
385,-1698628
386,-1723492
387,-1732938
388,-1729238
389,-1714083
390,-1689778
391,-1657660
392,-1620577
393,-1578571
394,-1533771
395,-1487055
396,-1440914
397,-1393026
398,-1346472
399,-1299756
400,-1254141
401,-1209212
402,-1164656
403,-1119930
404,-1074721
405,-1028710
406,-980872
407,-931721
408,-878767
409,-823156
410,-763359
411,-699386
412,-630173
413,-555616
414,-476428
415,-391002
416,-300530
417,-204341
418,-103428
419,2856
420,112736
421,226978
422,343759
423,463853
424,585332
425,708461
426,832478
427,956104
428,1079380
429,1200216
430,1319453
431,1435852
432,1549445
433,1658208
434,1762781
435,1862654
436,1957291
437,2044876
438,2127330
439,2201663
440,2270778
441,2331525
442,2385216
443,2431525
444,2470852
445,2501926
446,2526685
447,2544440
448,2554890
449,2560098
450,2558881
451,2551929
452,2540073
453,2523747
454,2502023
455,2476302
456,2447648
457,2413517
458,2376134
459,2334516
460,2289087
461,2238328
462,2184182
463,2123836
464,2058792
465,1988189
466,1911474
467,1828753
468,1738842
469,1642277
470,1538957
471,1428137
472,1310891
473,1186587
474,1055194
475,917649
476,774225
477,624882
478,471278
479,313485
480,153374
481,-8716
482,-171275
483,-334398
484,-494533
485,-651937
486,-804458
487,-951559
488,-1091803
489,-1224710
490,-1349384
491,-1465908
492,-1572529
493,-1669241
494,-1755525
495,-1831535
496,-1897263
497,-1951343
498,-1995289
499,-2027941
500,-2049798
501,-2059860
502,-2060080
503,-2049549
504,-2029010
505,-1997747
506,-1957903
507,-1907280
508,-1847895
509,-1780253
510,-1704476
511,-1621500
