# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4594711
index,raw24
0,-360
1,-536
2,-872
3,-543
4,-711
5,-711
6,-295
7,-239
8,-639
9,-479
10,-311
11,-407
12,-951
13,-767
14,-871
15,-718
16,-598
17,-518
18,-870
19,-766
20,-614
21,-478
22,-870
23,-726
24,-438
25,-310
26,-501
27,-877
28,-293
29,-517
30,-277
31,-653
32,115
33,99
34,-181
35,-181
36,-381
37,-61
38,-61
39,-149
40,-277
41,51
42,19
43,43
44,163
45,-109
46,123
47,275
48,243
49,987
50,907
51,1499
52,2051
53,1978
54,1514
55,1786
56,1434
57,1961
58,4793
59,15697
60,-30177
61,-203942
62,-432669
63,-661480
64,-885407
65,-1101467
66,-1310741
67,-1512877
68,-1711316
69,-1905491
70,-2096730
71,-2284466
72,-2470027
73,-2652182
74,-2831906
75,-3007608
76,-3181177
77,-3351029
78,-3518356
79,-3684854
80,-3849085
81,-4014559
82,-4179181
83,-4342590
84,-4501716
85,-4594711
86,-4529150
87,-4328877
88,-4092229
89,-3864697
90,-3638225
91,-3415717
92,-3195788
93,-2977814
94,-2763394
95,-2550377
96,-2341258
97,-2133380
98,-1929264
99,-1727428
100,-1528001
101,-1331183
102,-1136564
103,-943961
104,-754126
105,-566514
106,-380557
107,-198030
108,-16814
109,161828
110,337472
111,509687
112,678825
113,845702
114,1008822
115,1169051
116,1325293
117,1480507
118,1614990
119,1718465
120,1817575
121,1932457
122,2066653
123,2208841
124,2348251
125,2486357
126,2611541
127,2705606
128,2770444
129,2821826
130,2878081
131,2946522
132,3031778
133,3120744
134,3201251
135,3264381
136,3308134
137,3335202
138,3355291
139,3367945
140,3372902
141,3363643
142,3330888
143,3266305
144,3169091
145,3038464
146,2878757
147,2695005
148,2490428
149,2273268
150,2047647
151,1822477
152,1608982
153,1416650
154,1254989
155,1127668
156,1034562
157,974228
158,941653
159,934490
160,952040
161,988732
162,1040531
163,1098028
164,1151486
165,1187145
166,1192088
167,1151967
168,1056378
169,895153
170,673076
171,436818
172,197676
173,-37692
174,-269247
175,-496486
176,-720258
177,-938866
178,-1153943
179,-1364050
180,-1571692
181,-1775436
182,-1975747
183,-2173234
184,-2368201
185,-2560088
186,-2749903
187,-2937207
188,-3121177
189,-3303460
190,-3475472
191,-3626032
192,-3705294
193,-3703449
194,-3622685
195,-3460163
196,-3242252
197,-3024313
198,-2808951
199,-2596409
200,-2385468
201,-2177824
202,-1971830
203,-1768230
204,-1567462
205,-1367743
206,-1172192
207,-977224
208,-786001
209,-595745
210,-407864
211,-222239
212,-38715
213,142073
214,320008
215,495625
216,668516
217,837843
218,1005084
219,1168282
220,1329675
221,1487649
222,1643507
223,1796370
224,1946295
225,2093586
226,2238442
227,2380681
228,2520622
229,2658002
230,2792622
231,2925129
232,3054932
233,3183935
234,3309210
235,3432446
236,3553915
237,3673361
238,3790969
239,3893282
240,3953391
241,3979124
242,3971927
243,3936346
244,3875417
245,3789048
246,3682914
247,3557136
248,3414526
249,3256677
250,3085335
251,2902103
252,2709364
253,2507794
254,2301736
255,2091031
256,1879159
257,1667154
258,1459774
259,1258204
260,1064490
261,881097
262,708541
263,549278
264,403275
265,271162
266,152609
267,45502
268,-49111
269,-134393
270,-211697
271,-284471
272,-355924
273,-428425
274,-505596
275,-590647
276,-684919
277,-790595
278,-907538
279,-1035244
280,-1171789
281,-1314646
282,-1463486
283,-1612171
284,-1760054
285,-1902511
286,-2038471
287,-2164702
288,-2280382
289,-2382296
290,-2470909
291,-2542639
292,-2599425
293,-2636675
294,-2655722
295,-2652853
296,-2628042
297,-2580961
298,-2507726
299,-2410780
300,-2286781
301,-2136358
302,-1958065
303,-1760210
304,-1561203
305,-1364997
306,-1170582
307,-978647
308,-788872
309,-601311
310,-415822
311,-233187
312,-52639
313,126576
314,302392
315,476075
316,645985
317,813786
318,978599
319,1141191
320,1300180
321,1457181
322,1611220
323,1762495
324,1911656
325,2057974
326,2202651
327,2344478
328,2484344
329,2620913
330,2756353
331,2888736
332,3019128
333,3147399
334,3274607
335,3398935
336,3521816
337,3642114
338,3760606
339,3877227
340,3991617
341,4104282
342,4215885
343,4307962
344,4367868
345,4402327
346,4408718
347,4391708
348,4350667
349,4286032
350,4199941
351,4093212
352,3966729
353,3821900
354,3660250
355,3480891
356,3287010
357,3077553
358,2855105
359,2619701
360,2376245
361,2132115
362,1888111
363,1646552
364,1406279
365,1167107
366,931237
367,696907
368,465062
369,236005
370,8520
371,-214057
372,-434470
373,-649489
374,-860146
375,-1064905
376,-1264247
377,-1450669
378,-1619108
379,-1767678
380,-1897150
381,-2009447
382,-2103001
383,-2180849
384,-2242614
385,-2291629
386,-2327837
387,-2354129
388,-2370745
389,-2380808
390,-2383981
391,-2382594
392,-2377895
393,-2370693
394,-2361524
395,-2350299
396,-2338988
397,-2325343
398,-2311923
399,-2296913
400,-2280888
401,-2263194
402,-2243726
403,-2222476
404,-2197756
405,-2170168
406,-2138567
407,-2103266
408,-2063393
409,-2019542
410,-1969559
411,-1914695
412,-1854181
413,-1787634
414,-1715240
415,-1637711
416,-1553399
417,-1464385
418,-1369038
419,-1268143
420,-1162309
421,-1051527
422,-936854
423,-817388
424,-695480
425,-569787
426,-442390
427,-313504
428,-183897
429,-53859
430,75228
431,202531
432,328730
433,451538
434,571667
435,687005
436,798169
437,903639
438,1003577
439,1097567
440,1186233
441,1267792
442,1341405
443,1409161
444,1468021
445,1520266
446,1564376
447,1600721
448,1628670
449,1649871
450,1662222
451,1667531
452,1665751
453,1657220
454,1642554
455,1622153
456,1595923
457,1564160
458,1527873
459,1485511
460,1438521
461,1385226
462,1326145
463,1261463
464,1190845
465,1113411
466,1028635
467,938574
468,841515
469,738812
470,630354
471,516829
472,398326
473,275446
474,149316
475,19362
476,-112905
477,-247579
478,-382965
479,-518630
480,-654199
481,-787183
482,-917519
483,-1043447
484,-1164775
485,-1279513
486,-1386501
487,-1484923
488,-1573502
489,-1652526
490,-1720388
491,-1777474
492,-1823121
493,-1857771
494,-1880936
495,-1894562
496,-1898507
497,-1892939
498,-1878148
499,-1854511
500,-1822125
501,-1782414
502,-1734092
503,-1677497
504,-1614868
505,-1544639
506,-1468418
507,-1386455
508,-1299790
509,-1207831
510,-1113380
511,-1014844
