# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5146861
index,raw24
0,3547
1,3587
2,3690
3,3514
4,3713
5,3345
6,3792
7,3880
8,3903
9,3759
10,3662
11,3318
12,3709
13,4053
14,3804
15,4060
16,3963
17,3627
18,4075
19,3514
20,3890
21,3761
22,3785
23,3648
24,3616
25,4079
26,3495
27,3854
28,3534
29,3349
30,3901
31,3828
32,3764
33,4195
34,4339
35,4250
36,4442
37,4257
38,3873
39,4384
40,4024
41,3775
42,4199
43,4006
44,3606
45,3293
46,3493
47,3908
48,3508
49,3763
50,4195
51,4610
52,4378
53,4129
54,4153
55,4200
56,3072
57,-1705
58,-17792
59,-51766
60,-121000
61,-237561
62,-414436
63,-632226
64,-855476
65,-1077852
66,-1292800
67,-1504611
68,-1711507
69,-1915242
70,-2116192
71,-2314198
72,-2510107
73,-2702009
74,-2891199
75,-3076078
76,-3258359
77,-3438321
78,-3615901
79,-3790060
80,-3958157
81,-4122458
82,-4284659
83,-4444456
84,-4603001
85,-4761231
86,-4911074
87,-5055466
88,-5146521
89,-5146861
90,-5065193
91,-4915342
92,-4711686
93,-4479191
94,-4247028
95,-4017438
96,-3792236
97,-3569077
98,-3350033
99,-3132576
100,-2918626
101,-2706525
102,-2498331
103,-2292458
104,-2089354
105,-1888915
106,-1690772
107,-1494958
108,-1301391
109,-1110193
110,-921129
111,-734193
112,-549759
113,-367708
114,-186935
115,-9040
116,166833
117,339581
118,509467
119,677757
120,841394
121,1004684
122,1132057
123,1180871
124,1190983
125,1202717
126,1247362
127,1332266
128,1443031
129,1561831
130,1662153
131,1723038
132,1742219
133,1734639
134,1727051
135,1741416
136,1779315
137,1823450
138,1853996
139,1855137
140,1828623
141,1779224
142,1714966
143,1639717
144,1553773
145,1454695
146,1338237
147,1203610
148,1056359
149,911814
150,784175
151,683159
152,609228
153,558009
154,524621
155,506365
156,499495
157,504322
158,518125
159,535421
160,550948
161,555873
162,542173
163,503899
164,438021
165,342632
166,213750
167,47372
168,-157490
169,-378663
170,-599705
171,-823415
172,-1044627
173,-1261563
174,-1475257
175,-1685597
176,-1891599
177,-2093696
178,-2294113
179,-2489729
180,-2682873
181,-2871705
182,-3057891
183,-3238397
184,-3414242
185,-3584441
186,-3750372
187,-3911066
188,-4063469
189,-4189381
190,-4277229
191,-4325899
192,-4328403
193,-4284587
194,-4187768
195,-4039872
196,-3836731
197,-3612455
198,-3390070
199,-3171984
200,-2956197
201,-2743332
202,-2532669
203,-2325136
204,-2119484
205,-1916313
206,-1716023
207,-1517734
208,-1322420
209,-1128387
210,-937561
211,-748007
212,-561403
213,-376399
214,-194361
215,-13617
216,165104
217,340148
218,513131
219,683052
220,851305
221,1014657
222,1176717
223,1335101
224,1491650
225,1644716
226,1795379
227,1944344
228,2089667
229,2231900
230,2372515
231,2510586
232,2646695
233,2780340
234,2911129
235,3040013
236,3166690
237,3292528
238,3414238
239,3536293
240,3642541
241,3718145
242,3765787
243,3785759
244,3779521
245,3747003
246,3689850
247,3611536
248,3515655
249,3401793
250,3275058
251,3135530
252,2988996
253,2835271
254,2679069
255,2520478
256,2362730
257,2207193
258,2054884
259,1906825
260,1764152
261,1625857
262,1492418
263,1364252
264,1239558
265,1117998
266,999166
267,881300
268,764688
269,647163
270,529308
271,409651
272,288065
273,162934
274,36114
275,-95386
276,-230375
277,-369282
278,-511157
279,-656791
280,-802295
281,-948989
282,-1094769
283,-1238043
284,-1376268
285,-1508236
286,-1632948
287,-1747613
288,-1851295
289,-1942453
290,-2021320
291,-2084497
292,-2134699
293,-2168782
294,-2188390
295,-2193330
296,-2182007
297,-2154828
298,-2112741
299,-2053851
300,-1977009
301,-1884527
302,-1774009
303,-1646657
304,-1500576
305,-1338176
306,-1157461
307,-967472
308,-778034
309,-591427
310,-406994
311,-225169
312,-45157
313,132304
314,308040
315,480194
316,649440
317,816841
318,980325
319,1141781
320,1300162
321,1456555
322,1609113
323,1760069
324,1908046
325,2053773
326,2197018
327,2337942
328,2476873
329,2613066
330,2747691
331,2879932
332,3009852
333,3137229
334,3263390
335,3386983
336,3509106
337,3628606
338,3736907
339,3820986
340,3884248
341,3925958
342,3947343
343,3949933
344,3933059
345,3898930
346,3846758
347,3778601
348,3695204
349,3598217
350,3486345
351,3362600
352,3226805
353,3081315
354,2925891
355,2762446
356,2591973
357,2414600
358,2231730
359,2044233
360,1853480
361,1659317
362,1462523
363,1264832
364,1066902
365,868923
366,672833
367,479399
368,288309
369,101585
370,-80115
371,-255145
372,-423762
373,-585478
374,-738167
375,-882253
376,-1018273
377,-1144685
378,-1262561
379,-1372007
380,-1472647
381,-1564963
382,-1649948
383,-1727099
384,-1797216
385,-1860973
386,-1918993
387,-1971551
388,-2018167
389,-2059504
390,-2095997
391,-2128637
392,-2155777
393,-2178650
394,-2198968
395,-2213891
396,-2226229
397,-2234989
398,-2240989
399,-2243771
400,-2243713
401,-2241655
402,-2237037
403,-2230396
404,-2221876
405,-2211005
406,-2198279
407,-2183843
408,-2166856
409,-2149047
410,-2128345
411,-2107229
412,-2082476
413,-2057054
414,-2029083
415,-1999707
416,-1967999
417,-1935551
418,-1900154
419,-1864338
420,-1826583
421,-1786448
422,-1746246
423,-1703480
424,-1659937
425,-1614422
426,-1567297
427,-1519593
428,-1470760
429,-1421772
430,-1371015
431,-1320647
432,-1269318
433,-1218083
434,-1167423
435,-1117248
436,-1067504
437,-1019005
438,-972657
439,-928514
440,-886825
441,-848324
442,-813341
443,-781242
444,-754626
445,-731182
446,-713549
447,-699182
448,-690368
449,-685692
450,-686080
451,-691309
452,-700296
453,-715051
454,-732699
455,-755482
456,-782558
457,-813694
458,-848619
459,-887571
460,-930575
461,-977197
462,-1027702
463,-1080512
464,-1137612
465,-1195698
466,-1257864
467,-1321966
468,-1388709
469,-1456283
470,-1526769
471,-1597143
472,-1668924
473,-1741704
474,-1813420
475,-1885854
476,-1956784
477,-2026705
478,-2095482
479,-2162162
480,-2226338
481,-2288010
482,-2346107
483,-2400381
484,-2451143
485,-2496444
486,-2537940
487,-2573374
488,-2603836
489,-2629118
490,-2647613
491,-2660602
