# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4781609
index,raw24
0,-4445
1,-4573
2,-4220
3,-5220
4,-4571
5,-4746
6,-4170
7,-4697
8,-4153
9,-4472
10,-4912
11,-4895
12,-4486
13,-4686
14,-4581
15,-4477
16,-4812
17,-4579
18,-4395
19,-4002
20,-4730
21,-4329
22,-4361
23,-4216
24,-4568
25,-4671
26,-4166
27,-4222
28,-3701
29,-4117
30,-4388
31,-4172
32,-4251
33,-3715
34,-3658
35,-3938
36,-3849
37,-3833
38,-3712
39,-4112
40,-3703
41,-3631
42,-3742
43,-3814
44,-4213
45,-4077
46,-4108
47,-3764
48,-4123
49,-3947
50,-3698
51,-3954
52,-3657
53,-3993
54,-3656
55,-4744
56,-4591
57,-6287
58,-14374
59,-39852
60,-96735
61,-221348
62,-423201
63,-648573
64,-874366
65,-1093771
66,-1305917
67,-1512270
68,-1712645
69,-1910124
70,-2103755
71,-2296994
72,-2487114
73,-2676714
74,-2863043
75,-3046278
76,-3227474
77,-3404160
78,-3580433
79,-3753187
80,-3925177
81,-4093586
82,-4260982
83,-4423542
84,-4584258
85,-4731787
86,-4781609
87,-4638049
88,-4400923
89,-4168778
90,-3936997
91,-3712148
92,-3487463
93,-3268133
94,-3050447
95,-2835506
96,-2623408
97,-2413808
98,-2206393
99,-2002204
100,-1801031
101,-1601611
102,-1406168
103,-1212292
104,-1021312
105,-830964
106,-644022
107,-459391
108,-277391
109,-97406
110,80934
111,256252
112,428533
113,596177
114,764032
115,911267
116,1001892
117,1070993
118,1149463
119,1260506
120,1393488
121,1531878
122,1661339
123,1770688
124,1858312
125,1923901
126,1971194
127,2012954
128,2061636
129,2120840
130,2187069
131,2248986
132,2300888
133,2342759
134,2375657
135,2402535
136,2423354
137,2436506
138,2439936
139,2429983
140,2399230
141,2343465
142,2259747
143,2147903
144,2008481
145,1842052
146,1650411
147,1439497
148,1217210
149,996589
150,790051
151,607451
152,458169
153,347705
154,277734
155,246756
156,249110
157,279280
158,330774
159,397389
160,472389
161,547331
162,612616
163,659029
164,675357
165,651691
166,576531
167,440493
168,238839
169,7978
170,-225455
171,-457444
172,-683868
173,-907128
174,-1124498
175,-1338624
176,-1547853
177,-1754080
178,-1956930
179,-2155955
180,-2352412
181,-2545597
182,-2735926
183,-2923528
184,-3108851
185,-3290504
186,-3469462
187,-3638606
188,-3789794
189,-3878747
190,-3895778
191,-3838366
192,-3707858
193,-3504325
194,-3282873
195,-3063945
196,-2848707
197,-2636599
198,-2425405
199,-2217837
200,-2011590
201,-1808801
202,-1607500
203,-1409568
204,-1212803
205,-1018943
206,-826883
207,-637310
208,-450736
209,-266001
210,-82993
211,97889
212,275605
213,451052
214,622957
215,793057
216,959328
217,1122659
218,1283530
219,1441445
220,1596885
221,1749914
222,1899188
223,2046429
224,2190523
225,2333095
226,2472747
227,2610061
228,2744814
229,2877271
230,3006976
231,3134873
232,3260586
233,3384308
234,3505735
235,3625115
236,3725896
237,3794578
238,3837498
239,3853990
240,3843975
241,3809514
242,3751425
243,3670631
244,3566919
245,3443316
246,3299503
247,3137404
248,2957557
249,2763572
250,2556339
251,2339747
252,2115205
253,1886995
254,1658373
255,1431498
256,1210340
257,996856
258,795398
259,607765
260,435899
261,281014
262,144851
263,26490
264,-73218
265,-157177
266,-225526
267,-282282
268,-330024
269,-373399
270,-414794
271,-458535
272,-508927
273,-566825
274,-636156
275,-716870
276,-809166
277,-911908
278,-1023300
279,-1142783
280,-1267124
281,-1394153
282,-1523767
283,-1652213
284,-1778723
285,-1901906
286,-2019570
287,-2130339
288,-2232279
289,-2323503
290,-2401547
291,-2464022
292,-2509889
293,-2535727
294,-2541809
