# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4852877
index,raw24
0,1408
1,1864
2,1328
3,1384
4,1631
5,1575
6,1679
7,1263
8,1815
9,1318
10,2182
11,2078
12,2198
13,1389
14,2045
15,1493
16,1973
17,2036
18,2140
19,1924
20,1596
21,2339
22,2083
23,1787
24,2003
25,2546
26,2274
27,2114
28,2649
29,2465
30,2265
31,2689
32,2008
33,2056
34,2040
35,1943
36,2423
37,2143
38,2063
39,2526
40,1782
41,1478
42,2262
43,1805
44,1765
45,1597
46,1573
47,1604
48,1644
49,1348
50,2092
51,2291
52,2579
53,2331
54,2795
55,1810
56,2602
57,810
58,2673
59,12049
60,19232
61,-119563
62,-356740
63,-584177
64,-809393
65,-1021838
66,-1228562
67,-1426564
68,-1621918
69,-1812544
70,-2000682
71,-2186630
72,-2370763
73,-2554058
74,-2737010
75,-2918860
76,-3099287
77,-3278445
78,-3455757
79,-3630551
80,-3804164
81,-3973651
82,-4137174
83,-4297389
84,-4461033
85,-4617976
86,-4779508
87,-4852877
88,-4676029
89,-4432258
90,-4199013
91,-3966636
92,-3739032
93,-3513911
94,-3292258
95,-3074105
96,-2857817
97,-2644692
98,-2433162
99,-2224953
100,-2019273
101,-1817170
102,-1616581
103,-1419743
104,-1224386
105,-1032372
106,-841502
107,-652472
108,-467080
109,-283903
110,-102204
111,76656
112,252927
113,426624
114,596348
115,764299
116,926894
117,1088317
118,1207176
119,1285092
120,1373575
121,1497792
122,1646857
123,1795416
124,1942517
125,2085616
126,2227193
127,2334641
128,2400764
129,2447111
130,2493460
131,2555460
132,2640804
133,2734665
134,2822260
135,2893635
136,2943762
137,2977778
138,3000751
139,3016921
140,3022856
141,3011647
142,2971320
143,2896493
144,2780859
145,2620856
146,2423136
147,2191896
148,1947397
149,1703703
150,1462727
151,1226580
152,1000759
153,811476
154,679753
155,606894
156,590260
157,622892
158,694072
159,793203
160,910410
161,1033715
162,1150341
163,1249665
164,1316728
165,1338735
166,1299820
167,1187565
168,992228
169,753331
170,510879
171,270185
172,34056
173,-197596
174,-425076
175,-648352
176,-867225
177,-1082887
178,-1293563
179,-1501989
180,-1706270
181,-1908718
182,-2108277
183,-2304531
184,-2498346
185,-2689961
186,-2878016
187,-3063489
188,-3245995
189,-3419271
190,-3575749
191,-3670257
192,-3686025
193,-3620223
194,-3470301
195,-3256453
196,-3038216
197,-2822189
198,-2609244
199,-2398190
200,-2190513
201,-1983870
202,-1780564
203,-1579882
204,-1380433
205,-1184049
206,-989416
207,-797287
208,-607334
209,-419660
210,-234121
211,-50372
212,130922
213,309186
214,484668
215,657385
216,827433
217,994980
218,1158994
219,1320653
220,1478524
221,1635079
222,1788192
223,1938789
224,2085777
225,2231610
226,2374041
227,2514360
228,2651709
229,2787457
230,2920373
231,3050736
232,3179628
233,3304688
234,3429476
235,3550226
236,3670264
237,3787064
238,3903530
239,3993717
240,4041566
241,4053424
242,4030298
243,3977926
244,3894752
245,3785341
246,3650814
247,3495049
248,3319414
249,3127889
250,2918531
251,2697311
252,2462886
253,2224289
254,1983969
255,1745887
256,1510546
257,1278458
258,1053038
259,839637
260,641623
261,461536
262,301312
263,160379
264,39727
265,-62541
266,-148126
267,-219252
268,-280089
269,-330407
270,-376078
271,-421680
272,-470877
273,-526811
274,-592187
275,-671787
276,-766249
277,-877115
278,-1004320
279,-1144141
280,-1295082
281,-1451988
282,-1613258
283,-1773278
284,-1927893
285,-2074890
286,-2209908
287,-2331703
288,-2436938
289,-2524576
290,-2593420
291,-2644864
292,-2672525
293,-2680639
294,-2667015
295,-2631218
296,-2572000
297,-2488055
298,-2380967
299,-2246724
300,-2087690
301,-1901075
302,-1701491
303,-1502947
304,-1307436
305,-1114692
306,-923916
307,-734715
308,-548025
309,-363751
310,-181082
311,-932
312,176876
313,351574
314,524428
315,694052
316,860863
317,1025030
318,1186089
319,1344464
320,1501180
321,1654156
322,1804858
323,1953422
324,2099600
325,2242503
326,2383854
327,2522883
328,2659503
329,2794562
330,2925877
331,3055776
332,3183890
333,3310126
334,3434066
335,3556110
336,3676196
337,3794132
338,3910828
339,4024719
340,4138116
341,4247499
342,4356884
343,4444424
344,4501866
345,4532084
346,4536683
347,4516385
348,4472466
349,4404896
350,4315990
351,4205767
352,4075374
353,3926460
354,3758637
355,3573770
356,3370062
357,3152562
358,2917817
359,2672589
360,2423831
361,2177079
362,1931525
363,1687466
364,1445164
365,1204899
366,966688
367,730850
368,498121
369,267940
370,40691
371,-183282
372,-402963
373,-619018
374,-827831
375,-1032025
376,-1225739
377,-1401542
378,-1556843
379,-1692357
380,-1807774
381,-1905129
382,-1986121
383,-2050670
384,-2101916
385,-2139731
386,-2168038
387,-2187014
388,-2198163
389,-2204414
390,-2204753
391,-2201532
392,-2196847
393,-2189267
394,-2180192
395,-2170190
396,-2158221
397,-2146157
398,-2131607
399,-2116579
400,-2099249
401,-2079752
402,-2058226
403,-2033895
404,-2006983
405,-1975786
406,-1940409
407,-1901164
408,-1856836
409,-1807361
410,-1752356
411,-1691582
412,-1625728
413,-1553417
414,-1476444
415,-1393176
416,-1304773
417,-1210918
418,-1111610
419,-1009043
420,-900919
421,-789609
422,-674505
423,-556711
424,-436275
425,-314693
426,-190631
427,-65512
428,59136
429,183361
430,308459
431,430381
432,550328
433,668061
434,781652
435,892924
436,999911
437,1102189
438,1199695
439,1291900
440,1378534
441,1459206
442,1533884
443,1603305
444,1665093
445,1720474
446,1769712
447,1811848
448,1847162
449,1875153
450,1897348
451,1911900
452,1919763
453,1921121
454,1916550
455,1904332
456,1887316
457,1864149
458,1834362
459,1799178
460,1757518
461,1710776
462,1656111
463,1596053
464,1528618
465,1454967
466,1373717
467,1285974
468,1190873
469,1089487
470,980658
471,865939
472,745385
473,619430
474,488578
475,352927
476,214884
477,73441
478,-68536
479,-211111
480,-352910
481,-493130
482,-629070
483,-761329
484,-886892
485,-1005952
486,-1116445
487,-1218045
488,-1309360
489,-1391153
490,-1462823
491,-1523356
492,-1573642
493,-1613442
494,-1644125
495,-1664620
496,-1676345
497,-1678540
498,-1672280
499,-1657707
500,-1635529
501,-1605833
502,-1568773
503,-1525966
504,-1476028
505,-1421183
506,-1360402
507,-1295396
508,-1225374
509,-1152272
510,-1073707
511,-993120
