# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5361515
index,raw24
0,-1960
1,-1720
2,-1776
3,-1528
4,-1751
5,-1519
6,-1935
7,-1607
8,-2038
9,-2070
10,-1566
11,-1846
12,-1781
13,-1989
14,-2325
15,-2125
16,-2100
17,-2468
18,-2132
19,-1852
20,-2259
21,-2475
22,-2371
23,-1930
24,-2650
25,-2714
26,-3065
27,-2977
28,-3609
29,-4040
30,-4320
31,-5055
32,-5647
33,-6014
34,-6637
35,-7532
36,-8171
37,-9874
38,-10457
39,-12136
40,-13302
41,-15989
42,-17443
43,-19257
44,-21046
45,-21820
46,-23409
47,-25414
48,-26443
49,-28648
50,-29508
51,-32121
52,-34269
53,-35928
54,-39084
55,-41135
56,-44410
57,-46813
58,-49287
59,-55697
60,-89306
61,-182831
62,-362209
63,-586389
64,-812949
65,-1034162
66,-1250716
67,-1463299
68,-1670208
69,-1874876
70,-2076248
71,-2273954
72,-2469188
73,-2660111
74,-2849226
75,-3033262
76,-3214884
77,-3392772
78,-3568998
79,-3742410
80,-3912977
81,-4081595
82,-4246745
83,-4411259
84,-4570408
85,-4730018
86,-4885465
87,-5040172
88,-5189181
89,-5317708
90,-5361515
91,-5301236
92,-5153989
93,-4932472
94,-4693910
95,-4458113
96,-4227368
97,-3998124
98,-3772668
99,-3550224
100,-3330374
101,-3112976
102,-2899044
103,-2687754
104,-2479154
105,-2273819
106,-2070645
107,-1870345
108,-1671716
109,-1476736
110,-1282684
111,-1091879
112,-902474
113,-716108
114,-530804
115,-348092
116,-167081
117,10891
118,187394
119,360995
120,531767
121,699110
122,864033
123,1026511
124,1185370
125,1340993
126,1494869
127,1628263
128,1705632
129,1752448
130,1779778
131,1814225
132,1869499
133,1937031
134,2007043
135,2075837
136,2134336
137,2182004
138,2220105
139,2241698
140,2252104
141,2253014
142,2246570
143,2231544
144,2204176
145,2159675
146,2099827
147,2022747
148,1928268
149,1822976
150,1709834
151,1597273
152,1490334
153,1391504
154,1302558
155,1227247
156,1162313
157,1108644
158,1061900
159,1020675
160,983734
161,950142
162,915538
163,879202
164,835031
165,779209
166,709914
167,622499
168,512383
169,378408
170,219426
171,35527
172,-172637
173,-389288
174,-606512
175,-822822
176,-1037674
177,-1250403
178,-1461763
179,-1671776
180,-1877900
181,-2080503
182,-2280457
183,-2476370
184,-2669044
185,-2858638
186,-3045369
187,-3229269
188,-3409019
189,-3587627
190,-3761141
191,-3933386
192,-4096850
193,-4255022
194,-4397566
195,-4497109
196,-4541681
197,-4531590
198,-4465325
199,-4343812
200,-4168498
201,-3949245
202,-3722851
203,-3499748
204,-3280961
205,-3063768
206,-2849794
207,-2637430
208,-2428940
209,-2222028
210,-2017965
211,-1816982
212,-1617361
213,-1420659
214,-1226238
215,-1033680
216,-842514
217,-654307
218,-468331
219,-284610
220,-102287
221,77213
222,255012
223,429149
224,601992
225,770703
226,937361
227,1100686
228,1261800
229,1419590
230,1575097
231,1727016
232,1876454
233,2024296
234,2168185
235,2310849
236,2451103
237,2588171
238,2722807
239,2856123
240,2985150
241,3113314
242,3238270
243,3362923
244,3469520
245,3534328
246,3565601
247,3563014
248,3532339
249,3473652
250,3390420
251,3285670
252,3160893
253,3019699
254,2863034
255,2694653
256,2516716
257,2332728
258,2143404
259,1953158
260,1762040
261,1573960
262,1389744
263,1210927
264,1037715
265,872748
266,715618
267,566594
268,425965
269,293569
270,170053
271,54896
272,-52702
273,-153904
274,-250093
275,-341527
276,-429165
277,-514864
278,-600010
279,-685248
280,-771197
281,-859143
282,-947694
283,-1038066
284,-1130003
285,-1222433
286,-1315804
287,-1407771
288,-1498799
289,-1586633
290,-1671303
291,-1749891
292,-1821933
293,-1885903
294,-1940121
295,-1983924
296,-2015210
297,-2033508
298,-2037419
299,-2026843
300,-1999067
301,-1956383
302,-1895664
303,-1818913
304,-1725115
305,-1615344
306,-1487747
307,-1344701
308,-1186169
309,-1012024
310,-826917
311,-639544
312,-455122
313,-271994
314,-91793
315,86370
316,261784
317,435160
318,604923
319,772713
320,937506
321,1099368
322,1258138
323,1413880
324,1567868
325,1719276
326,1868314
327,2013918
328,2158576
329,2299601
330,2439320
331,2576390
332,2711444
333,2844777
334,2974957
335,3103354
336,3230287
337,3355133
338,3477708
339,3598635
340,3717348
341,3834358
342,3949450
343,4063208
344,4174376
345,4284386
346,4386647
347,4469080
348,4533054
349,4578517
350,4607494
351,4617267
352,4610072
353,4584125
354,4542773
355,4482867
356,4406768
357,4313798
358,4205703
359,4081582
360,3943211
361,3791226
362,3625291
363,3447665
364,3259076
365,3059942
366,2851408
367,2635780
368,2413274
369,2186740
370,1954873
371,1723362
372,1491304
373,1262138
374,1034576
375,810433
376,589574
377,372454
378,161609
379,-42971
380,-237893
381,-423928
382,-598077
383,-762860
384,-915567
385,-1056871
386,-1186942
387,-1306525
388,-1414741
389,-1511817
390,-1599696
391,-1677045
392,-1746152
393,-1805307
394,-1857670
395,-1902220
396,-1940883
397,-1972847
398,-2000798
399,-2022649
400,-2040347
401,-2054113
402,-2064319
403,-2071283
404,-2075390
405,-2075937
406,-2072803
407,-2066894
408,-2057306
409,-2043799
410,-2026461
411,-2005902
412,-1980649
413,-1951383
414,-1918201
415,-1880223
416,-1838481
417,-1792041
418,-1742110
419,-1688321
420,-1631699
421,-1571172
422,-1507764
423,-1441292
424,-1372316
425,-1300781
426,-1228262
427,-1153656
428,-1077675
429,-1000583
430,-923125
431,-844997
432,-765949
433,-688184
434,-610052
435,-531449
436,-454976
437,-379257
438,-304059
439,-232141
440,-161113
441,-92693
442,-27186
443,35753
444,94789
445,150425
446,201407
447,248710
448,290992
449,329044
450,362388
451,390952
452,414056
453,433462
454,447241
455,456722
456,460666
457,461082
458,455178
459,445586
460,430836
461,411711
462,388325
463,359981
464,326809
465,289546
466,247814
467,199800
468,148432
469,91549
470,31402
471,-34242
472,-104581
473,-178033
474,-255819
475,-338532
476,-423850
477,-513255
478,-605608
479,-701350
480,-799336
481,-900199
482,-1003257
483,-1106470
484,-1210927
485,-1315563
486,-1419963
487,-1523870
488,-1624907
489,-1725453
490,-1821994
491,-1916556
492,-2006010
493,-2091749
494,-2172822
495,-2248749
496,-2319226
497,-2383847
498,-2441972
499,-2494386
500,-2539825
501,-2579091
502,-2612264
503,-2638010
504,-2657159
505,-2668995
506,-2674621
507,-2673047
508,-2665304
509,-2650995
510,-2630039
