# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4403042
index,raw24
0,-1248
1,-1552
2,-888
3,-1592
4,-896
5,-704
6,-736
7,-671
8,-1103
9,-1015
10,-951
11,-1007
12,-983
13,-951
14,-703
15,-390
16,-1070
17,-358
18,-1406
19,-1462
20,-1166
21,-758
22,-654
23,-861
24,-1293
25,-1005
26,-661
27,-1037
28,-725
29,-1725
30,-1188
31,-796
32,-940
33,-1204
34,-1388
35,-1476
36,-1804
37,-1283
38,-1283
39,-939
40,-875
41,-891
42,-1035
43,-1274
44,-1298
45,-1090
46,-1026
47,-890
48,-1114
49,-753
50,-193
51,215
52,399
53,487
54,215
55,166
56,-242
57,950
58,1046
59,-26034
60,-104575
61,-258362
62,-473386
63,-698928
64,-923891
65,-1143162
66,-1355903
67,-1561737
68,-1763131
69,-1959067
70,-2151708
71,-2340541
72,-2527096
73,-2709763
74,-2892264
75,-3070215
76,-3247585
77,-3421468
78,-3594706
79,-3766900
80,-3937416
81,-4105703
82,-4265658
83,-4386961
84,-4403042
85,-4300920
86,-4088003
87,-3857784
88,-3631425
89,-3408606
90,-3188134
91,-2971417
92,-2756462
93,-2544541
94,-2335479
95,-2128114
96,-1924030
97,-1721683
98,-1523169
99,-1325719
100,-1131749
101,-939771
102,-749048
103,-561325
104,-377104
105,-194178
106,-14722
107,162503
108,336620
109,508218
110,675476
111,839890
112,957171
113,1012263
114,1058843
115,1118098
116,1211561
117,1338165
118,1475370
119,1609622
120,1718825
121,1786087
122,1823045
123,1845287
124,1874326
125,1930921
126,2007829
127,2090240
128,2164817
129,2220248
130,2260105
131,2291774
132,2320814
133,2353914
134,2390139
135,2423023
136,2450072
137,2465620
138,2468039
139,2463154
140,2450653
141,2429546
142,2396250
143,2339957
144,2260304
145,2153668
146,2019869
147,1866006
148,1696362
149,1515755
150,1329130
151,1142840
152,961132
153,793751
154,647342
155,527991
156,442527
157,386801
158,361521
159,364573
160,389841
161,435617
162,494516
163,558720
164,618515
165,663688
166,681455
167,659500
168,587059
169,458923
170,268187
171,41795
172,-190083
173,-422195
174,-649368
175,-873649
176,-1092646
177,-1307368
178,-1518817
179,-1725031
180,-1929565
181,-2129729
182,-2327093
183,-2521449
184,-2712213
185,-2900946
