# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4714005
index,raw24
0,-3716
1,-3556
2,-3523
3,-3459
4,-3658
5,-3330
6,-3441
7,-3713
8,-3632
9,-3680
10,-3784
11,-3415
12,-3511
13,-3494
14,-2966
15,-3341
16,-3021
17,-3781
18,-2892
19,-3492
20,-3603
21,-3027
22,-2810
23,-3354
24,-2362
25,-3033
26,-3289
27,-2441
28,-2800
29,-2800
30,-3440
31,-2879
32,-3119
33,-2966
34,-2494
35,-2662
36,-2365
37,-3061
38,-2685
39,-2764
40,-2508
41,-3252
42,-2739
43,-3115
44,-3402
45,-3378
46,-3586
47,-3073
48,-2921
49,-2480
50,-2792
51,-1888
52,-2863
53,-151
54,-2311
55,22049
56,71095
57,119814
58,157223
59,166908
60,55632
61,-176903
62,-408450
63,-636800
64,-858290
65,-1078161
66,-1293734
67,-1505504
68,-1714216
69,-1918943
70,-2120812
71,-2317265
72,-2509207
73,-2698988
74,-2886539
75,-3072826
76,-3255803
77,-3435294
78,-3611474
79,-3784954
80,-3954556
81,-4121665
82,-4285962
83,-4448598
84,-4608143
85,-4714005
86,-4694909
87,-4575824
88,-4390018
89,-4175962
90,-3950700
91,-3725066
92,-3503379
93,-3283623
94,-3067558
95,-2852624
96,-2640980
97,-2433073
98,-2226464
99,-2024312
100,-1823249
101,-1625723
102,-1430292
103,-1237526
104,-1045950
105,-857199
106,-670702
107,-486580
108,-304097
109,-124140
110,54587
111,230429
112,404025
113,574399
114,741673
115,906007
116,1068488
117,1226653
118,1384208
119,1536439
120,1686731
121,1767301
122,1766278
123,1771342
124,1827878
125,1933390
126,2070890
127,2213758
128,2353175
129,2450312
130,2473597
131,2446351
132,2424444
133,2442412
134,2498354
135,2562361
136,2591752
137,2571380
138,2512530
139,2422327
140,2312696
141,2194485
142,2071657
143,1948165
144,1814559
145,1663185
146,1506742
147,1361846
148,1249448
149,1180415
150,1145175
151,1130044
152,1124882
153,1123120
154,1126735
155,1135606
156,1148131
157,1163863
158,1173817
159,1164729
160,1126707
161,1049506
162,930457
163,771544
164,568354
165,340788
166,109251
167,-126091
168,-358051
169,-586264
170,-810944
171,-1030909
172,-1248087
173,-1460671
174,-1670092
175,-1875921
176,-2078564
177,-2277742
178,-2474088
179,-2666418
180,-2856212
181,-3042728
182,-3223068
183,-3395259
184,-3560348
185,-3700138
186,-3785422
187,-3813496
188,-3778678
189,-3683929
190,-3525639
191,-3316681
192,-3097276
193,-2882298
194,-2668794
195,-2459076
196,-2251552
197,-2046133
198,-1843731
199,-1643338
200,-1446018
201,-1249977
202,-1056825
203,-865856
204,-677310
205,-490579
206,-306439
207,-124450
208,55789
209,233335
210,408186
211,580096
212,749393
213,915718
214,1080166
215,1240914
216,1399355
217,1555168
218,1708474
219,1858658
220,2006271
221,2152154
222,2295323
223,2436163
224,2573737
225,2709655
226,2842596
227,2973705
228,3102838
229,3230724
230,3354521
231,3477856
232,3598399
233,3718008
234,3835186
235,3950798
236,4064315
237,4175227
238,4286006
239,4387346
240,4453555
241,4482371
242,4479144
243,4442093
244,4376311
245,4283273
246,4168830
247,4033545
248,3885349
249,3725154
250,3557323
251,3385793
252,3212388
253,3041412
254,2874960
255,2715466
256,2563518
257,2419821
258,2284230
259,2155855
260,2033832
261,1915887
262,1800869
263,1686602
264,1571388
265,1453796
266,1331866
267,1204480
268,1070669
269,927834
270,777497
271,617546
272,447958
273,268792
274,80863
275,-115747
