# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4936258
index,raw24
0,5804
1,5011
2,5178
3,5298
4,4897
5,4776
6,5008
7,5255
8,5118
9,5166
10,5109
11,5061
12,5380
13,5371
14,5379
15,5274
16,5889
17,5320
18,5624
19,5095
20,5399
21,4598
22,5349
23,4773
24,4844
25,4747
26,4843
27,4386
28,4514
29,4521
30,4769
31,4888
32,4615
33,4407
34,4718
35,4462
36,4661
37,4644
38,4460
39,4187
40,4443
41,4362
42,4026
43,4305
44,4337
45,4480
46,4231
47,4431
48,4454
49,4046
50,4293
51,4701
52,4612
53,4380
54,4539
55,3602
56,4722
57,3217
58,4737
59,7008
60,23712
61,-73667
62,-304154
63,-533621
64,-760652
65,-977639
66,-1190016
67,-1394607
68,-1594740
69,-1791602
70,-1985535
71,-2177845
72,-2367083
73,-2553850
74,-2737698
75,-2919772
76,-3099007
77,-3275973
78,-3449709
79,-3622816
80,-3793734
81,-3963807
82,-4131771
83,-4296546
84,-4459710
85,-4619253
86,-4776514
87,-4922402
88,-4936258
89,-4740175
90,-4498404
91,-4263671
92,-4031623
93,-3803075
94,-3577778
95,-3356942
96,-3136580
97,-2921285
98,-2706368
99,-2495734
100,-2286557
101,-2081606
102,-1878664
103,-1679011
104,-1480262
105,-1284969
106,-1091852
107,-900887
108,-712057
109,-525602
110,-341522
111,-159208
112,19700
113,196977
114,370793
115,542252
116,710026
117,874619
118,1036712
119,1190498
120,1303584
121,1378809
122,1448489
123,1532776
124,1640253
125,1776365
126,1920828
127,2056953
128,2180166
129,2271012
130,2327119
131,2362803
132,2392282
133,2434814
134,2502909
135,2583627
136,2663968
137,2727203
138,2764358
139,2784340
140,2785344
141,2771532
142,2748186
143,2708139
144,2641608
145,2543206
146,2406695
147,2235985
148,2042312
149,1835607
150,1629239
151,1430736
152,1244017
153,1079313
154,942070
155,834803
156,761405
157,719800
158,706576
159,715378
160,739218
161,773768
162,813986
163,853630
164,888694
165,909721
166,902386
167,854860
168,755036
169,593064
170,374743
171,141898
172,-93152
173,-325940
174,-554045
175,-778721
176,-998730
177,-1214720
178,-1425988
179,-1634078
180,-1837694
181,-2039014
182,-2236533
183,-2431316
184,-2623123
185,-2812291
186,-2998467
187,-3181533
188,-3363401
189,-3540398
190,-3709486
191,-3860953
192,-3952762
193,-3965592
194,-3903739
195,-3764151
196,-3559467
197,-3335265
198,-3117034
199,-2900853
200,-2687243
201,-2476203
202,-2267629
203,-2061896
204,-1857460
205,-1655994
206,-1456255
207,-1259798
208,-1064324
209,-872290
210,-682215
211,-494212
212,-308072
213,-124306
214,57349
215,235822
216,412241
217,586319
218,756951
219,924723
220,1089610
221,1251965
222,1410852
223,1566888
224,1721409
225,1872582
226,2020122
227,2166339
228,2309635
229,2450001
230,2588694
231,2724610
232,2858397
233,2989424
234,3118475
235,3245398
236,3370594
237,3492799
238,3613316
239,3731531
240,3847596
241,3962998
242,4054914
243,4108771
244,4131814
245,4125253
246,4090934
247,4032730
248,3951326
249,3849596
250,3727646
251,3589023
252,3434201
253,3265925
254,3087671
255,2901814
256,2711748
257,2519809
258,2330117
259,2143696
260,1965163
261,1794691
262,1634992
263,1485576
264,1348459
265,1222198
266,1106785
267,1000610
268,901664
269,807906
270,718447
271,630775
272,541098
273,448112
274,349081
275,241591
276,123569
277,-6158
278,-148485
279,-303195
280,-468838
281,-644677
282,-827422
283,-1016465
284,-1207197
285,-1398961
286,-1585119
287,-1766189
288,-1937509
289,-2097841
290,-2243649
291,-2374447
292,-2487789
293,-2581565
294,-2654602
295,-2706966
296,-2737564
297,-2743533
298,-2724487
299,-2680522
300,-2610227
301,-2511668
302,-2386217
303,-2232006
304,-2049062
305,-1848396
306,-1648482
307,-1450585
308,-1256448
309,-1063342
310,-872732
311,-684562
312,-498478
313,-314577
314,-132387
315,47101
316,224480
317,398580
318,570419
319,739182
320,905604
321,1068341
322,1229499
323,1387876
324,1542403
325,1695335
326,1844768
327,1993071
328,2138019
329,2281182
330,2420728
331,2559712
332,2695392
333,2829975
334,2961133
335,3090740
336,3217411
337,3342570
338,3465690
339,3587115
340,3707133
341,3824384
342,3939741
343,4053348
344,4157022
345,4229226
346,4276582
347,4297396
348,4294487
349,4268355
350,4220722
351,4151935
352,4062972
353,3956500
354,3830705
355,3689069
356,3530555
357,3358532
358,3170370
359,2969983
360,2755972
361,2530852
362,2295463
363,2055103
364,1814964
365,1575510
366,1338630
367,1102458
368,869012
369,638026
370,409740
371,183482
372,-39829
373,-259848
374,-475928
375,-688486
376,-894498
377,-1094629
378,-1284247
379,-1459138
380,-1617616
381,-1761595
382,-1890532
383,-2004765
384,-2106512
385,-2196295
386,-2274963
387,-2342381
388,-2402231
389,-2452994
390,-2497558
391,-2535893
392,-2569576
393,-2598854
394,-2623905
395,-2646633
396,-2666846
397,-2684008
398,-2697832
399,-2710631
400,-2719564
401,-2726520
402,-2730867
403,-2731838
404,-2729472
405,-2723739
406,-2714303
407,-2699923
408,-2681266
409,-2658042
410,-2629150
411,-2594061
412,-2554616
413,-2507912
414,-2455470
415,-2395499
416,-2330422
417,-2257522
418,-2178430
419,-2093196
420,-1999357
421,-1900744
422,-1793496
423,-1681966
424,-1563176
425,-1439441
426,-1309722
427,-1175178
428,-1037482
429,-895020
430,-750254
431,-602371
432,-454097
433,-303306
434,-154629
435,-4834
436,141807
437,285478
438,424771
439,558959
440,687323
441,810055
442,923844
443,1031179
444,1129869
445,1219363
446,1300358
447,1370663
448,1431960
449,1482057
450,1522956
451,1553386
452,1574501
453,1585309
454,1585035
455,1576666
456,1558873
457,1531531
458,1496288
459,1453257
460,1401912
461,1344597
462,1279680
463,1209492
464,1132129
465,1049558
466,960566
467,866873
468,766167
469,661930
470,552289
471,437605
472,319552
473,196881
474,71985
475,-55656
476,-185113
477,-314683
478,-444940
479,-575238
480,-703296
481,-829338
482,-953348
483,-1073400
484,-1189573
485,-1301132
486,-1405645
487,-1505497
488,-1597914
489,-1682535
490,-1760369
491,-1828842
492,-1888147
493,-1939092
494,-1980688
495,-2011598
496,-2034552
497,-2047944
498,-2052622
499,-2048363
500,-2036097
501,-2016545
502,-1988579
503,-1955080
504,-1914265
505,-1866759
506,-1813100
507,-1754798
508,-1690480
509,-1622210
510,-1549060
511,-1473142
