# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4783068
index,raw24
0,7299
1,7466
2,7225
3,7632
4,7551
5,8102
6,7253
7,7452
8,7651
9,7810
10,7705
11,7728
12,7359
13,7231
14,7854
15,7493
16,8132
17,7611
18,7858
19,7961
20,7752
21,8047
22,8070
23,7677
24,7796
25,7963
26,8266
27,7521
28,7792
29,7743
30,7742
31,8101
32,7860
33,8027
34,7586
35,7793
36,8432
37,8071
38,7550
39,8061
40,8836
41,8315
42,8610
43,8081
44,8304
45,8575
46,8230
47,8541
48,8228
49,8123
50,8386
51,8697
52,8360
53,9167
54,7934
55,8701
56,8524
57,8938
58,10385
59,12872
60,-22161
61,-132983
62,-300207
63,-507978
64,-728316
65,-950907
66,-1170607
67,-1382760
68,-1590919
69,-1794861
70,-1996314
71,-2193998
72,-2390098
73,-2582294
74,-2772259
75,-2957697
76,-3138824
77,-3316472
78,-3490860
79,-3664345
80,-3833618
81,-4002734
82,-4166814
83,-4330121
84,-4490680
85,-4651876
86,-4783068
87,-4760044
88,-4573711
89,-4337209
90,-4105791
91,-3877994
92,-3653569
93,-3431419
94,-3213288
95,-2996368
96,-2782778
97,-2570974
98,-2362060
99,-2156644
100,-1953957
101,-1753422
102,-1555272
103,-1359594
104,-1165868
105,-974646
106,-784919
107,-599087
108,-414134
109,-231947
110,-51551
111,126567
112,302008
113,474043
114,643489
115,809218
116,973312
117,1133257
118,1291190
119,1436305
120,1522385
121,1562792
122,1606809
123,1685509
124,1802207
125,1945139
126,2089821
127,2215934
128,2297440
129,2331575
130,2334715
131,2342342
132,2374728
133,2440142
134,2520716
135,2588784
136,2630676
137,2644515
138,2639224
139,2627526
140,2611453
141,2588095
142,2552275
143,2489563
144,2391643
145,2258431
146,2095259
147,1918196
148,1738586
149,1558589
150,1384063
151,1213830
152,1054506
153,915825
154,803585
155,721751
156,670711
157,643341
158,634615
159,639321
160,650275
161,668788
162,690242
163,710694
164,722047
165,710999
166,664720
167,572087
168,425425
169,221133
170,-7662
171,-238301
172,-469736
173,-696775
174,-919154
175,-1136993
176,-1352006
177,-1561681
178,-1768003
179,-1970787
180,-2171370
181,-2366817
182,-2561112
183,-2751384
184,-2939232
185,-3123729
186,-3305316
187,-3485216
188,-3653687
189,-3809705
190,-3917144
191,-3960969
192,-3942166
193,-3862901
194,-3724949
195,-3532030
196,-3310527
197,-3092643
198,-2877234
199,-2663962
200,-2454413
201,-2245889
202,-2040727
203,-1837414
204,-1636470
205,-1438398
206,-1242174
207,-1048079
208,-856911
209,-666774
210,-479405
211,-294466
212,-111198
213,70023
214,247855
215,423912
216,596997
217,766676
218,933990
219,1097348
220,1259358
221,1417500
222,1573695
223,1726479
224,1877245
225,2024983
226,2169872
227,2312287
228,2452621
229,2590994
230,2725781
231,2860376
232,2990459
233,3120118
234,3246577
235,3371453
236,3493681
237,3614335
238,3733254
239,3849102
240,3964240
241,4074476
242,4150867
243,4191024
244,4199856
245,4178216
246,4129274
247,4053090
248,3955059
249,3835360
250,3697236
251,3542041
252,3375288
253,3197988
254,3013078
255,2824518
256,2633965
257,2444468
258,2257169
259,2075614
260,1899392
261,1731184
262,1570557
263,1419165
264,1275208
265,1139124
266,1010289
267,887358
268,769058
269,654324
270,541116
271,427258
272,310934
273,189048
274,60561
275,-77799
276,-226541
277,-386450
278,-557227
279,-737799
280,-925284
281,-1117667
282,-1310107
283,-1499579
284,-1685644
285,-1860982
286,-2026067
287,-2176932
288,-2313978
289,-2434399
290,-2539390
291,-2626800
292,-2697080
293,-2749422
294,-2782519
295,-2797147
296,-2790454
297,-2762617
298,-2711936
299,-2639173
300,-2542378
301,-2421452
302,-2275468
303,-2104719
304,-1910710
305,-1709445
306,-1512012
307,-1315795
