# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,4927787
index,raw24
0,476
1,1116
2,1172
3,1012
4,1059
5,787
6,947
7,1291
8,1283
9,979
10,1203
11,898
12,938
13,1346
14,1210
15,978
16,1258
17,1466
18,1009
19,1593
20,1505
21,937
22,1489
23,1568
24,1576
25,1816
26,1280
27,1536
28,1255
29,1079
30,1167
31,1015
32,999
33,903
34,175
35,727
36,494
37,22
38,-242
39,-466
40,-362
41,-730
42,-1593
43,-1337
44,-1425
45,-1553
46,-2833
47,-3384
48,-4680
49,-5271
50,-6423
51,-7686
52,-10157
53,-14884
54,-20090
55,-28647
56,-40612
57,-60327
58,-89975
59,-133132
60,-194044
61,-279556
62,-389418
63,-537411
64,-739817
65,-959575
66,-1180594
67,-1395721
68,-1607295
69,-1815035
70,-2019493
71,-2220191
72,-2417456
73,-2611849
74,-2802082
75,-2989236
76,-3172103
77,-3352996
78,-3530442
79,-3706059
80,-3877959
81,-4049125
82,-4215591
83,-4380685
84,-4540742
85,-4691675
86,-4824647
87,-4904434
88,-4927787
89,-4901889
90,-4830579
91,-4704061
92,-4525287
93,-4300991
94,-4071058
95,-3844553
96,-3621339
97,-3400537
98,-3183018
99,-2967806
100,-2756187
101,-2547451
102,-2340132
103,-2136254
104,-1933841
105,-1735613
106,-1538418
107,-1344286
108,-1151634
109,-962477
110,-774743
111,-589873
112,-407273
113,-226271
114,-48260
115,127970
116,301339
117,471182
118,638852
119,786494
120,908030
121,1017864
122,1122507
123,1223162
124,1314437
125,1391084
126,1450571
127,1495786
128,1532683
129,1569840
130,1611032
131,1653411
132,1695394
133,1730331
134,1755871
135,1771977
136,1780545
137,1783007
138,1781238
139,1774396
140,1757644
141,1726821
142,1680754
143,1619141
144,1544079
145,1458651
146,1367049
147,1269098
148,1168135
149,1066776
150,966646
151,872360
152,786566
153,709326
154,643655
155,585640
156,533449
157,486056
158,442108
159,401151
160,362230
161,323249
162,281306
163,233472
164,173667
165,98998
166,4090
167,-113167
168,-255073
169,-424114
170,-618766
171,-828106
172,-1038525
173,-1248279
174,-1457110
175,-1663772
176,-1869585
177,-2073013
178,-2273608
179,-2469138
180,-2662725
181,-2852488
182,-3039188
183,-3223801
184,-3403279
185,-3580056
186,-3749643
187,-3915785
188,-4074067
189,-4225881
190,-4347974
191,-4429963
192,-4466958
193,-4457253
194,-4401213
195,-4295195
196,-4139447
197,-3933126
198,-3707933
199,-3485081
200,-3265655
201,-3048281
202,-2834573
203,-2623011
204,-2414562
205,-2207356
206,-2003638
207,-1802026
208,-1602646
209,-1406698
210,-1211534
211,-1019058
212,-829510
213,-641761
214,-456154
215,-273155
216,-90929
217,87890
218,264335
219,437607
220,608777
221,776679
222,942584
223,1104229
224,1263406
225,1419892
226,1573791
227,1725431
228,1873780
229,2020119
230,2163489
231,2304681
232,2443511
233,2579821
234,2714042
235,2846375
236,2975315
237,3103184
238,3221661
239,3312876
240,3381472
241,3427051
242,3453416
243,3458099
244,3444941
245,3413928
