# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,4735409
index,raw24
0,2521
1,2481
2,2273
3,2424
4,2384
5,2432
6,2423
7,2063
8,2047
9,1958
10,2662
11,2758
12,2622
13,2861
14,2069
15,2125
16,2420
17,2220
18,2108
19,2403
20,1619
21,1619
22,1795
23,2018
24,1866
25,1866
26,1826
27,1473
28,1617
29,1617
30,1929
31,1464
32,2240
33,1736
34,2312
35,1895
36,2407
37,2055
38,2223
39,2390
40,2326
41,2414
42,1813
43,1845
44,1813
45,1821
46,1628
47,1852
48,2148
49,2540
50,2755
51,2763
52,2595
53,2698
54,2634
55,2010
56,1505
57,329
58,5665
59,-7808
60,-96135
61,-273139
62,-495690
63,-723733
64,-947701
65,-1167169
66,-1380554
67,-1590458
68,-1797000
69,-1998732
70,-2197744
71,-2394436
72,-2586304
73,-2774748
74,-2958721
75,-3139488
76,-3316953
77,-3490388
78,-3661834
79,-3830259
80,-3998719
81,-4165231
82,-4331179
83,-4488498
84,-4631014
85,-4718601
86,-4735409
87,-4684351
88,-4569579
89,-4378349
90,-4146983
91,-3919428
92,-3693006
93,-3471819
94,-3250899
95,-3034334
96,-2820084
97,-2609020
98,-2400061
99,-2194224
100,-1990676
101,-1790417
102,-1591679
103,-1395628
104,-1202602
105,-1010951
106,-822668
107,-635927
108,-451866
109,-269618
110,-89634
111,87937
112,263279
113,435519
114,604057
115,770896
116,934321
117,1093935
118,1252434
119,1401513
120,1525126
121,1618692
122,1695590
123,1754607
124,1796209
125,1842190
126,1891925
127,1953734
128,2025559
129,2089176
130,2149481
131,2199594
132,2231718
133,2255805
134,2272658
135,2288069
136,2312533
137,2340755
138,2364661
139,2377781
140,2371482
141,2348833
142,2311450
143,2256552
144,2186492
145,2100354
146,1993001
147,1868030
148,1727130
149,1574015
150,1418583
151,1265978
152,1124095
153,996062
154,881692
155,783305
156,700161
157,632035
158,580414
159,544807
160,524181
161,515389
162,515766
163,519423
164,522520
165,515488
166,494017
167,448301
168,372302
169,259072
170,105281
171,-91828
172,-311257
173,-533075
174,-755762
175,-978414
176,-1196790
177,-1411036
178,-1621624
179,-1828298
180,-2031307
181,-2231443
182,-2428218
183,-2621354
184,-2811722
185,-2998371
186,-3182085
187,-3363776
188,-3541934
189,-3712701
190,-3877024
191,-4024159
192,-4124563
193,-4165180
194,-4148719
195,-4070741
196,-3934492
197,-3738580
198,-3514819
199,-3295118
200,-3076972
201,-2862244
202,-2650039
203,-2440740
204,-2233282
205,-2028177
206,-1825873
207,-1626138
208,-1427836
209,-1232390
210,-1039583
211,-848376
212,-659737
213,-473000
214,-288654
215,-106131
216,73898
217,251521
218,426066
219,598822
220,767685
221,934479
222,1097581
223,1258127
224,1415830
225,1571321
226,1723017
227,1872735
228,2020202
229,2164179
230,2306395
231,2445322
232,2583095
233,2717524
234,2850136
235,2979876
236,3107624
237,3232549
238,3357530
239,3469520
240,3547497
241,3595872
242,3616673
243,3612551
244,3583374
245,3533761
246,3463313
247,3376291
248,3272887
249,3156823
250,3028374
251,2892188
252,2746115
253,2595124
254,2439023
255,2278869
256,2117343
257,1955740
258,1795798
259,1638386
260,1484682
261,1335765
262,1192538
263,1054817
264,924720
265,801023
266,683661
267,572522
268,467532
269,368307
270,272758
271,181412
272,91174
273,2219
274,-87293
275,-178899
276,-272741
277,-371787
278,-475446
279,-584660
280,-698693
281,-816327
282,-937932
283,-1061289
284,-1184528
285,-1305527
286,-1422992
287,-1535146
288,-1640006
289,-1734654
290,-1819322
291,-1892764
292,-1952933
293,-1999327
294,-2030371
295,-2045723
296,-2044537
297,-2026640
298,-1991632
299,-1938885
300,-1868128
301,-1778564
302,-1670467
303,-1542799
304,-1396491
305,-1230600
306,-1048170
307,-858178
308,-670833
309,-485032
310,-301636
311,-120935
312,57935
313,233864
314,407700
315,578034
316,746251
317,911272
318,1073129
319,1232950
320,1389887
321,1543574
322,1695945
323,1844394
324,1991513
325,2135902
326,2277593
327,2417651
328,2554492
329,2689540
330,2822556
331,2953755
332,3081883
333,3209098
334,3333939
335,3456316
336,3577046
337,3695609
338,3812654
339,3927709
340,4038621
341,4128752
342,4198992
343,4248880
344,4280809
345,4293502
346,4289194
347,4266647
348,4227998
349,4172762
350,4101316
351,4015880
352,3915357
353,3802279
354,3675791
355,3538478
356,3388758
357,3230897
358,3061718
359,2884537
360,2699505
361,2506839
362,2308669
363,2103547
364,1895394
365,1682531
366,1468982
367,1252738
368,1037177
369,822627
370,609478
371,399924
372,195323
373,-4005
374,-195508
375,-379205
376,-553270
377,-716795
378,-869883
379,-1011057
380,-1140414
381,-1258298
382,-1365201
383,-1460802
384,-1545704
385,-1620515
386,-1687029
387,-1744063
388,-1794258
389,-1837151
390,-1874663
391,-1907258
392,-1935465
393,-1960725
394,-1982566
395,-2001556
396,-2017847
397,-2032657
398,-2046177
399,-2057535
400,-2066628
401,-2074224
402,-2079874
403,-2083300
404,-2085638
405,-2084999
406,-2082425
407,-2076467
408,-2067741
