# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5094012
index,raw24
0,-13159
1,-13669
2,-13516
3,-13618
4,-13504
5,-13287
6,-13941
7,-14027
8,-14050
9,-13808
10,-13790
11,-13533
12,-13963
13,-14169
14,-13727
15,-14014
16,-14084
17,-13946
18,-14305
19,-13975
20,-13941
21,-14083
22,-14330
23,-14192
24,-13974
25,-14172
26,-14195
27,-14313
28,-14527
29,-14533
30,-14612
31,-14946
32,-15296
33,-15030
34,-14996
35,-14442
36,-14521
37,-14807
38,-15309
39,-15419
40,-15689
41,-15479
42,-15373
43,-15379
44,-14898
45,-15280
46,-15798
47,-15836
48,-16466
49,-16216
50,-16406
51,-16500
52,-17082
53,-17968
54,-19158
55,-20867
56,-25161
57,-33182
58,-44041
59,-59364
60,-101573
61,-194056
62,-364185
63,-584244
64,-809421
65,-1032418
66,-1249748
67,-1462227
68,-1669737
69,-1871717
70,-2069489
71,-2264196
72,-2456264
73,-2644988
74,-2831041
75,-3013719
76,-3192799
77,-3370098
78,-3543182
79,-3714790
80,-3882480
81,-4049478
82,-4215024
83,-4378789
84,-4539711
85,-4699853
86,-4854895
87,-5002342
88,-5094012
89,-5066982
90,-4933539
91,-4713105
92,-4476498
93,-4243015
94,-4014113
95,-3786759
96,-3562961
97,-3341822
98,-3123542
99,-2907905
100,-2695126
101,-2485133
102,-2277517
103,-2073599
104,-1871122
105,-1672054
106,-1474458
107,-1280358
108,-1087561
109,-897845
110,-709199
111,-523880
112,-340112
113,-158591
114,20637
115,197322
116,370370
117,541397
118,708523
119,874180
120,1034585
121,1195099
122,1299585
123,1319459
124,1296601
125,1273683
126,1289256
127,1354466
128,1453021
129,1551508
130,1627982
131,1675903
132,1703723
133,1725667
134,1752336
135,1788930
136,1833848
137,1876048
138,1909083
139,1926402
140,1931615
141,1931667
142,1928775
143,1921252
144,1901393
145,1861977
146,1797542
147,1713066
148,1612937
149,1506212
150,1396532
151,1284858
152,1172237
153,1055654
154,937541
155,823234
156,717838
157,626382
158,550002
159,486839
160,433675
161,385406
162,340431
163,297606
164,257641
165,217818
166,176367
167,125682
168,60922
169,-23781
170,-132466
171,-266610
172,-425785
173,-612813
174,-820019
175,-1029943
176,-1240609
177,-1450665
178,-1661432
179,-1867909
180,-2071297
181,-2270437
182,-2466431
183,-2659474
184,-2848470
185,-3035658
186,-3218567
187,-3399014
188,-3576535
189,-3752091
190,-3924281
191,-4094658
192,-4259974
193,-4417854
194,-4569227
195,-4692637
196,-4764280
197,-4779690
198,-4741107
199,-4646768
200,-4500097
201,-4298772
202,-4070055
203,-3841982
204,-3617985
205,-3396375
206,-3178241
207,-2962165
208,-2748323
209,-2538124
210,-2329318
211,-2124057
212,-1919398
213,-1718900
214,-1520090
215,-1323208
216,-1128935
217,-936509
218,-746683
219,-558927
220,-372291
221,-189142
222,-7655
223,172162
224,347669
225,521659
226,693019
227,860542
228,1025533
229,1188232
230,1346975
231,1504195
232,1658075
233,1809177
234,1957516
235,2102181
236,2245524
237,2385866
238,2523335
239,2657235
240,2790630
241,2882802
242,2914090
243,2894222
244,2826669
245,2716308
246,2570656
247,2392982
248,2189946
249,1965479
250,1727063
251,1488204
252,1249438
253,1012358
254,776130
255,543692
256,312793
257,85355
258,-139679
259,-359606
260,-575931
261,-786660
262,-991444
263,-1184587
264,-1358939
265,-1511453
266,-1643796
267,-1753475
268,-1842861
269,-1913276
270,-1965947
271,-2002955
272,-2027614
273,-2041455
274,-2047638
275,-2048316
276,-2045937
277,-2044008
278,-2042174
279,-2044005
280,-2049123
281,-2058289
282,-2071934
283,-2089137
284,-2111138
285,-2135184
286,-2162172
287,-2189276
288,-2215368
289,-2239490
290,-2260633
291,-2276173
292,-2284767
293,-2285376
294,-2275177
295,-2254691
296,-2219432
297,-2171985
298,-2107832
299,-2029054
300,-1933479
301,-1822643
302,-1694396
303,-1550613
304,-1391088
305,-1216438
306,-1029994
307,-840124
308,-653757
309,-468238
310,-285884
311,-105137
312,72947
313,249114
314,422596
315,592560
316,760880
317,925315
318,1087578
319,1247493
320,1404085
321,1558114
322,1709923
323,1859547
324,2006112
325,2150179
326,2292324
327,2432212
328,2570428
329,2705858
330,2839303
331,2970645
332,3099514
333,3226232
334,3350766
335,3474933
336,3595325
337,3715022
338,3831976
339,3947829
340,4061499
341,4174179
342,4283981
343,4392986
344,4499914
345,4604621
346,4708483
347,4798364
348,4864330
349,4908424
350,4931777
351,4932695
352,4912669
353,4870365
354,4806811
355,4722400
356,4617479
357,4492068
358,4347047
359,4182917
360,4000622
361,3801206
362,3584630
363,3354584
364,3110335
365,2860355
366,2609734
367,2361567
368,2113911
369,1869005
370,1626225
371,1385778
372,1148137
373,912501
374,680461
375,450554
376,224227
377,1216
378,-218096
379,-432534
380,-641225
381,-840563
382,-1020860
383,-1182143
384,-1322767
385,-1443318
386,-1545085
387,-1626841
388,-1691242
389,-1737388
390,-1767704
391,-1780896
392,-1781670
393,-1769349
394,-1746053
395,-1712352
396,-1670879
397,-1621635
398,-1566413
399,-1505558
400,-1441662
401,-1373878
402,-1303774
403,-1232231
404,-1158776
405,-1085883
406,-1010726
407,-936267
408,-861745
409,-787031
410,-711831
411,-635800
412,-560379
413,-483862
414,-407123
415,-329466
416,-251585
417,-171667
418,-91542
419,-11098
420,71583
421,154614
422,238619
423,323582
424,408487
425,494229
426,579928
427,664922
428,750080
429,833693
430,916423
431,997263
432,1076821
433,1153210
434,1227381
435,1298311
436,1366777
437,1431698
438,1492083
439,1548901
440,1601328
441,1649036
442,1691843
443,1729565
444,1762353
445,1790394
446,1812536
447,1830578
448,1842331
449,1849850
450,1851400
451,1848870
452,1841236
453,1829428
454,1813212
455,1793223
456,1768692
457,1741692
458,1710592
459,1676447
460,1639514
461,1598386
462,1553983
463,1506857
464,1456121
465,1401447
466,1342884
467,1280504
468,1212844
469,1140336
470,1063517
471,981315
472,893587
473,799830
474,701044
475,595855
476,485462
477,368835
478,247190
479,120423
480,-12287
481,-147102
482,-286468
483,-427577
484,-571493
485,-715863
486,-860855
487,-1005270
488,-1146988
489,-1286704
490,-1422162
491,-1553581
492,-1679895
493,-1799146
494,-1912654
495,-2018149
496,-2116975
497,-2205772
498,-2287167
499,-2357576
500,-2420064
501,-2471224
502,-2513427
503,-2544424
504,-2566225
505,-2577704
506,-2577741
507,-2568667
508,-2549017
509,-2519466
510,-2480558
511,-2433215
