# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4854403
index,raw24
0,3417
1,3424
2,2928
3,3144
4,3319
5,2863
6,3158
7,2742
8,3150
9,2981
10,2637
11,2909
12,2620
13,2436
14,2780
15,2755
16,3195
17,2466
18,2658
19,2650
20,2521
21,2553
22,2889
23,2824
24,2304
25,2760
26,1831
27,2703
28,2407
29,2831
30,2742
31,3190
32,2549
33,3141
34,2557
35,3028
36,2916
37,2924
38,2603
39,2763
40,2371
41,2682
42,2786
43,2810
44,3057
45,3273
46,3272
47,3376
48,3440
49,3751
50,4663
51,4470
52,5406
53,4925
54,5124
55,5380
56,4995
57,2842
58,-3062
59,-20038
60,-67027
61,-165331
62,-317991
63,-524440
64,-749000
65,-972941
66,-1192334
67,-1407612
68,-1618384
69,-1826131
70,-2029700
71,-2230668
72,-2428116
73,-2621195
74,-2811163
75,-2997012
76,-3178990
77,-3357066
78,-3533984
79,-3706473
80,-3877805
81,-4046315
82,-4213301
83,-4377483
84,-4538197
85,-4691931
86,-4809542
87,-4854403
88,-4831826
89,-4753740
90,-4616920
91,-4416772
92,-4182457
93,-3955043
94,-3728200
95,-3505361
96,-3284933
97,-3067332
98,-2853357
99,-2641529
100,-2432959
101,-2226694
102,-2023958
103,-1822799
104,-1624360
105,-1428162
106,-1234963
107,-1043845
108,-854677
109,-668197
110,-483363
111,-301984
112,-121291
113,56003
114,231109
115,402736
116,572959
117,740313
118,903535
119,1063265
120,1176335
121,1231767
122,1262153
123,1294703
124,1350481
125,1432892
126,1536965
127,1645705
128,1736928
129,1799516
130,1830001
131,1839329
132,1849409
133,1874287
134,1915258
135,1964000
136,2005184
137,2029148
138,2033404
139,2019444
140,1992389
141,1955450
142,1908987
143,1847618
144,1768297
145,1667121
146,1547821
147,1416440
148,1282699
149,1155735
150,1037802
151,930507
152,832161
153,742396
154,663649
155,596864
156,540303
157,495837
158,459257
159,428305
160,399132
161,369212
162,337919
163,300637
164,254729
165,195985
166,116162
167,10555
168,-125814
169,-294271
170,-492899
171,-705958
172,-920032
173,-1134008
174,-1346990
175,-1559081
176,-1767723
177,-1973235
178,-2174546
179,-2372641
180,-2567319
181,-2758942
182,-2947141
183,-3132157
184,-3315079
185,-3494058
186,-3671015
187,-3843239
188,-4008386
189,-4167073
190,-4305644
191,-4394230
192,-4426134
193,-4401338
194,-4317968
195,-4180009
196,-3985747
197,-3761133
198,-3536657
199,-3317002
200,-3098677
201,-2883570
202,-2670786
203,-2461356
204,-2253488
205,-2048901
206,-1846291
207,-1645841
208,-1448280
209,-1252664
210,-1059903
211,-868237
212,-679531
213,-492696
214,-307884
215,-125694
216,54089
217,232698
218,407414
219,579764
220,749653
221,915746
222,1079746
223,1240814
224,1398527
225,1553588
226,1706670
227,1856622
228,2003851
229,2148223
230,2290904
231,2430761
232,2568104
233,2703519
234,2836396
235,2967274
236,3094456
237,3221406
238,3340509
239,3427373
240,3479315
241,3499426
242,3489487
243,3452341
244,3390271
245,3306410
246,3203118
247,3084071
248,2952598
249,2810038
250,2659503
251,2501946
252,2339681
253,2173891
254,2005898
255,1836517
256,1667445
257,1499217
258,1333266
259,1169943
260,1012073
261,859237
262,712412
263,573229
264,441407
265,317553
266,201146
267,91474
268,-11633
269,-107888
270,-200819
271,-289362
272,-376559
273,-462289
274,-550192
275,-640141
276,-733583
277,-832973
278,-936512
279,-1044805
280,-1157478
281,-1272441
282,-1387573
283,-1502372
284,-1611316
285,-1715392
286,-1810038
287,-1895201
288,-1969074
289,-2030610
290,-2080162
291,-2115772
