# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4957876
index,raw24
0,5216
1,5127
2,5191
3,5230
4,5525
5,5293
6,5084
7,5203
8,5387
9,5018
10,5546
11,4841
12,5160
13,5056
14,4847
15,5118
16,4486
17,4853
18,5189
19,4828
20,5131
21,5107
22,4594
23,4841
24,5169
25,4744
26,5024
27,4439
28,4774
29,4862
30,4557
31,4861
32,5316
33,5051
34,4771
35,4834
36,4618
37,5169
38,5072
39,4848
40,4447
41,4575
42,4078
43,4222
44,4117
45,3652
46,3916
47,4116
48,3579
49,3475
50,3434
51,3930
52,3809
53,3945
54,3872
55,3712
56,3255
57,4415
58,-946
59,-29258
60,-99262
61,-214026
62,-382584
63,-597489
64,-822144
65,-1044188
66,-1261060
67,-1474658
68,-1682758
69,-1887849
70,-2090298
71,-2288443
72,-2484244
73,-2675516
74,-2863654
75,-3047936
76,-3230468
77,-3409330
78,-3587210
79,-3761020
80,-3932769
81,-4100921
82,-4266748
83,-4430491
84,-4591638
85,-4749854
86,-4894546
87,-4957876
88,-4893431
89,-4737170
90,-4516975
91,-4283840
92,-4053421
93,-3827694
94,-3604283
95,-3383915
96,-3166438
97,-2951379
98,-2738747
99,-2529069
100,-2322064
101,-2118005
102,-1916730
103,-1717408
104,-1521734
105,-1327045
106,-1135339
107,-945456
108,-758109
109,-572424
110,-389114
111,-208595
112,-29369
113,147330
114,321728
115,492041
116,660069
117,824436
118,987656
119,1146607
120,1304259
121,1439396
122,1517548
123,1552027
124,1575886
125,1617077
126,1688384
127,1781762
128,1877608
129,1966643
130,2033307
131,2073475
132,2088926
133,2092847
134,2101039
135,2130319
136,2172402
137,2213009
138,2234739
139,2232074
140,2209898
141,2173724
142,2125603
143,2066487
144,1994539
145,1907719
146,1804142
147,1682778
148,1550613
149,1417911
150,1293274
151,1183780
152,1089684
153,1006447
154,935020
155,876722
156,831983
157,800465
158,783720
159,777184
160,778513
161,781194
162,780667
163,772507
164,752037
165,715929
166,659346
167,574961
168,457307
169,302763
170,108638
171,-110991
172,-334193
173,-557609
174,-780901
175,-1002669
176,-1220683
177,-1435406
178,-1645855
179,-1852822
180,-2057051
181,-2256232
182,-2453029
183,-2646361
184,-2837006
185,-3022796
186,-3203139
187,-3375076
188,-3540808
189,-3678880
190,-3768687
191,-3808539
192,-3795986
193,-3733154
194,-3619594
195,-3456217
196,-3248547
197,-3030118
198,-2815860
199,-2605076
200,-2395270
201,-2189058
202,-1984927
203,-1783508
204,-1584539
205,-1387425
206,-1193072
207,-1000478
208,-810924
209,-622537
210,-437277
211,-253336
212,-71801
213,107344
214,283555
215,457736
216,629096
217,797180
218,962658
219,1125517
220,1285435
221,1441974
222,1596718
223,1748395
224,1897630
225,2044238
226,2188541
227,2328986
228,2468653
229,2605344
230,2740098
231,2872051
232,3001853
233,3129470
234,3255304
235,3379363
236,3500350
237,3620667
238,3738089
239,3853433
240,3948682
241,4018976
242,4066046
243,4090677
244,4092186
245,4073710
246,4035373
247,3976920
248,3902035
249,3810287
250,3704925
251,3586145
252,3456163
253,3316198
254,3169329
255,3016966
256,2860397
257,2702656
258,2545430
259,2388640
260,2235332
261,2086891
262,1941996
263,1803983
264,1671763
265,1546111
266,1426002
267,1311036
268,1202052
269,1095489
270,993044
271,891650
272,791901
273,689581
274,585857
275,479529
276,367527
277,251210
278,128643
279,971
280,-132229
281,-269781
282,-410260
283,-552770
284,-695854
285,-836857
286,-973955
287,-1104836
288,-1228181
289,-1341807
290,-1444836
291,-1536235
292,-1615224
293,-1679074
294,-1729757
295,-1764602
296,-1784379
297,-1787457
298,-1774151
299,-1743294
300,-1694465
301,-1629355
302,-1544868
303,-1442735
304,-1322143
305,-1183854
306,-1026893
307,-851056
308,-665120
309,-479743
310,-296572
311,-115552
312,63350
313,238967
314,412657
315,583255
316,751216
317,915772
318,1077684
319,1237041
320,1393114
321,1547640
322,1698995
323,1848035
324,1994266
325,2138358
326,2279561
327,2419091
328,2556460
329,2691092
330,2823931
331,2953842
332,3082458
333,3208417
334,3334306
335,3456099
336,3577021
337,3692552
338,3790797
339,3869343
340,3930318
341,3973551
342,3999129
343,4009457
344,4002048
345,3980799
346,3943497
347,3893360
348,3829173
349,3753409
350,3664591
351,3566040
352,3457684
353,3339334
354,3212927
355,3078806
356,2937687
357,2789392
358,2636043
359,2476338
360,2311715
361,2142817
362,1969667
363,1792867
364,1614032
365,1432467
366,1249348
367,1066572
368,883353
369,701622
370,521576
371,344624
372,171446
373,2857
374,-159791
375,-315484
376,-464349
377,-606180
378,-739098
379,-864200
380,-981231
381,-1089479
382,-1189962
383,-1283617
384,-1368732
385,-1448621
386,-1521396
387,-1588058
388,-1649720
389,-1705679
390,-1757679
391,-1805016
392,-1848876
393,-1889922
394,-1926531
395,-1961376
396,-1992697
397,-2020845
398,-2047103
399,-2070181
400,-2091584
401,-2109529
402,-2125687
403,-2138556
404,-2149215
405,-2157392
406,-2161729
407,-2164385
408,-2163321
409,-2159673
410,-2153489
411,-2144106
412,-2131684
413,-2117032
414,-2099494
415,-2079133
416,-2056304
417,-2031517
418,-2003605
419,-1973680
420,-1942511
421,-1907698
422,-1871961
423,-1833037
424,-1793133
425,-1750386
426,-1705908
427,-1659900
428,-1612217
429,-1562877
430,-1512382
431,-1461797
432,-1409099
433,-1355815
434,-1302353
435,-1249634
436,-1196674
437,-1145775
438,-1095372
439,-1047318
440,-1000718
441,-957180
442,-916583
443,-879071
444,-844740
445,-815437
446,-790529
447,-768120
448,-750851
449,-737959
450,-729293
451,-725308
452,-724915
453,-728835
454,-737066
455,-748568
456,-763692
457,-783559
458,-806960
459,-833829
460,-863503
461,-897254
462,-933928
463,-973462
464,-1016727
465,-1061643
466,-1110098
467,-1159098
468,-1211237
469,-1264585
470,-1320414
471,-1376797
472,-1434029
473,-1491982
474,-1550480
475,-1609811
476,-1669182
477,-1728378
478,-1786175
479,-1844149
480,-1900300
481,-1954884
482,-2007021
483,-2056920
484,-2104573
485,-2148628
486,-2189262
487,-2225547
488,-2258235
489,-2285839
490,-2308816
491,-2326735
492,-2339754
493,-2346821
494,-2349054
495,-2345728
496,-2337113
497,-2322636
498,-2303080
499,-2278599
500,-2248513
501,-2214079
502,-2174088
503,-2129567
504,-2081507
505,-2028317
506,-1973797
507,-1914572
508,-1850563
509,-1786121
510,-1719023
511,-1648573
