# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4813357
index,raw24
0,-6658
1,-6361
2,-6096
3,-6376
4,-6663
5,-6302
6,-6885
7,-7100
8,-6748
9,-6803
10,-7266
11,-7065
12,-7192
13,-7071
14,-6966
15,-6757
16,-6877
17,-7268
18,-7475
19,-7402
20,-7145
21,-7360
22,-7431
23,-7734
24,-7661
25,-7596
26,-7171
27,-7339
28,-7682
29,-7889
30,-8032
31,-7807
32,-7990
33,-8437
34,-8228
35,-8667
36,-8282
37,-8273
38,-8192
39,-8663
40,-8390
41,-8620
42,-8315
43,-8658
44,-8401
45,-8040
46,-8271
47,-7998
48,-7573
49,-8532
50,-8011
51,-7986
52,-8345
53,-8728
54,-9711
55,-11014
56,-12325
57,-19283
58,-36329
59,-76420
60,-145603
61,-243657
62,-408667
63,-633329
64,-857732
65,-1077763
66,-1291584
67,-1501306
68,-1706195
69,-1907739
70,-2105082
71,-2300361
72,-2490520
73,-2677216
74,-2859929
75,-3038556
76,-3215073
77,-3388505
78,-3559963
79,-3728512
80,-3894161
81,-4057598
82,-4218486
83,-4379051
84,-4538005
85,-4698059
86,-4813357
87,-4797898
88,-4667976
89,-4453870
90,-4218319
91,-3989028
92,-3761837
93,-3538713
94,-3316601
95,-3098989
96,-2882514
97,-2669986
98,-2459780
99,-2252928
100,-2048893
101,-1846691
102,-1647722
103,-1450944
104,-1257039
105,-1065094
106,-874516
107,-687425
108,-501165
109,-318008
110,-135617
111,42983
112,219930
113,394359
114,565567
115,732826
116,899113
117,1059731
118,1220586
119,1339253
120,1404913
121,1478878
122,1595329
123,1743798
124,1891465
125,2036690
126,2180658
127,2302904
128,2354630
129,2371999
130,2398341
131,2466697
132,2571604
133,2687522
134,2786314
135,2852933
136,2884393
137,2892097
138,2884776
139,2870536
140,2850721
141,2812461
142,2741710
143,2627375
144,2473703
145,2295297
146,2110368
147,1927535
148,1751531
149,1578486
150,1412093
151,1252129
152,1108136
153,984200
154,885752
155,811948
156,758721
157,718868
158,683757
159,651977
160,623426
161,597941
162,575220
163,544046
164,495516
165,419047
166,303420
167,143311
168,-63154
169,-286595
170,-512456
171,-739321
172,-960095
173,-1178346
174,-1391218
175,-1600936
176,-1805405
177,-2005848
178,-2202955
179,-2396022
180,-2586250
181,-2772942
182,-2957212
183,-3138283
184,-3317212
185,-3493831
186,-3669412
187,-3841604
188,-4010983
189,-4170062
190,-4279161
191,-4285782
192,-4193419
193,-4003899
194,-3774690
195,-3550934
196,-3328156
197,-3110222
198,-2893722
199,-2680321
200,-2468618
201,-2260548
202,-2053328
203,-1849518
204,-1647780
205,-1449115
206,-1252834
207,-1057961
208,-866104
209,-676182
210,-488707
211,-302600
212,-119299
213,61964
214,240548
215,416855
216,590044
217,760740
218,927927
219,1092462
220,1254248
221,1412879
222,1569211
223,1722291
224,1872977
225,2020428
226,2165598
227,2308277
228,2448764
229,2585705
230,2721453
231,2854329
232,2985436
233,3114568
234,3241396
235,3366064
236,3488325
237,3609707
238,3727403
239,3845524
240,3959446
241,4074043
242,4174769
243,4241108
244,4276678
245,4281492
246,4259145
247,4209801
248,4137063
249,4039686
250,3922281
251,3784122
252,3629829
253,3459065
254,3276211
255,3081851
256,2878707
257,2668164
258,2452958
259,2233778
260,2014354
261,1795980
262,1580217
263,1369528
264,1164041
265,967058
266,777796
267,598749
268,429892
269,270040
270,118063
271,-28520
272,-171548
273,-314607
274,-462057
275,-616752
276,-780133
277,-953806
278,-1138057
279,-1331246
280,-1525140
281,-1718906
282,-1909040
283,-2096191
284,-2278367
285,-2456225
286,-2623301
287,-2775861
288,-2911194
289,-3028702
290,-3129197
291,-3209823
292,-3271591
293,-3310455
294,-3328067
295,-3319293
296,-3285888
297,-3223175
298,-3130885
299,-3007759
300,-2853136
301,-2666004
302,-2458158
303,-2250938
304,-2046671
305,-1844861
306,-1645292
307,-1448179
308,-1253131
309,-1061370
310,-870064
311,-681958
312,-495931
313,-312230
314,-130336
315,49304
316,226402
317,401174
318,572661
319,742048
320,907933
321,1071614
322,1232027
323,1390677
324,1545643
325,1698694
326,1848391
327,1996437
328,2141402
329,2284764
330,2425485
331,2563293
332,2698924
333,2832163
334,2963545
335,3092519
336,3219814
337,3344181
338,3467484
339,3587373
340,3706575
341,3814827
342,3884721
343,3918727
344,3917537
345,3884450
346,3820176
347,3727846
348,3606383
349,3462486
350,3294256
351,3106158
352,2898106
353,2674609
354,2435938
355,2191769
356,1947349
357,1704519
358,1463135
359,1223389
360,986279
361,749343
362,516444
363,283900
364,54890
365,-173181
366,-396848
367,-617391
368,-833460
369,-1046598
370,-1254142
371,-1458509
372,-1657963
373,-1852481
374,-2041399
375,-2224733
376,-2397030
377,-2551249
378,-2687570
379,-2804898
380,-2905955
381,-2988961
382,-3056396
383,-3109367
384,-3148659
385,-3176043
386,-3192527
387,-3199945
388,-3198699
389,-3192172
390,-3180134
391,-3165002
392,-3146688
393,-3126328
394,-3104362
395,-3082495
396,-3059679
397,-3037497
398,-3014222
399,-2991326
400,-2967641
401,-2942535
402,-2916792
403,-2888660
404,-2858635
405,-2825078
406,-2786693
407,-2744969
408,-2699258
409,-2648201
410,-2591525
411,-2530185
412,-2461684
413,-2389311
414,-2310268
415,-2226826
416,-2137866
417,-2043805
418,-1944363
419,-1840470
420,-1731669
421,-1618122
422,-1499924
423,-1377445
424,-1251045
425,-1119956
426,-986484
427,-849171
428,-709436
429,-567645
430,-423920
431,-279404
432,-135058
433,8327
434,151246
435,290315
436,427504
437,559844
438,687143
439,808731
440,925745
441,1035224
442,1138681
443,1235494
444,1323991
445,1405382
446,1478482
