# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-527
# time,2026-07-30 17:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5584744
index,raw24
0,-13827
1,-14041
2,-13975
3,-14245
4,-13580
5,-13690
6,-13408
7,-14079
8,-13909
9,-13875
10,-13833
11,-13816
12,-13622
13,-13436
14,-13803
15,-13657
16,-14087
17,-13838
18,-13732
19,-14298
20,-14448
21,-14223
22,-14581
23,-14507
24,-14313
25,-14712
26,-14678
27,-15604
28,-15434
29,-16472
30,-17350
31,-18180
32,-19666
33,-20279
34,-22013
35,-23858
36,-25703
37,-26332
38,-27097
39,-27590
40,-28474
41,-30463
42,-31323
43,-33055
44,-35699
45,-37831
46,-40546
47,-44325
48,-48256
49,-52866
50,-57379
51,-61292
52,-66101
53,-72973
54,-82580
55,-95370
56,-110606
57,-128176
58,-151953
59,-185414
60,-232432
61,-292299
62,-404703
63,-604886
64,-825292
65,-1048455
66,-1266391
67,-1479637
68,-1687480
69,-1890666
70,-2089019
71,-2283636
72,-2475390
73,-2664295
74,-2849738
75,-3032286
76,-3212460
77,-3389156
78,-3564190
79,-3735595
80,-3905227
81,-4072350
82,-4238605
83,-4403144
84,-4563862
85,-4723257
86,-4879345
87,-5034061
88,-5185631
89,-5331509
90,-5467163
91,-5566279
92,-5584744
93,-5515838
94,-5332269
95,-5088266
96,-4848573
97,-4610213
98,-4377362
99,-4145748
100,-3918481
101,-3692499
102,-3471584
103,-3252105
104,-3036132
105,-2822593
106,-2611880
107,-2404426
108,-2199188
109,-1997184
110,-1796332
111,-1599120
112,-1403661
113,-1210610
114,-1019854
115,-831666
116,-645252
117,-460917
118,-279245
119,-99363
120,77849
121,251840
122,424081
123,592749
124,758653
125,921088
126,1081960
127,1220732
128,1325615
129,1412125
130,1496128
131,1586570
132,1683968
133,1789266
134,1890440
135,1978569
136,2050960
137,2097181
138,2126669
139,2145562
140,2163076
141,2183764
142,2203681
143,2210532
144,2198806
145,2158682
146,2092226
147,1999867
148,1886799
149,1758136
150,1619210
151,1472436
152,1321824
153,1171471
154,1026616
155,895347
156,782749
157,688910
158,614778
159,556166
160,509475
161,472228
162,441331
163,413957
164,384986
165,349883
166,300729
167,230284
168,130392
169,-3864
170,-178456
171,-388170
172,-606971
173,-826800
174,-1048059
175,-1265340
176,-1478545
177,-1688541
178,-1894062
179,-2095623
180,-2294039
181,-2489135
182,-2681023
183,-2868896
184,-3055106
185,-3236709
186,-3417234
187,-3594521
188,-3769338
189,-3940934
190,-4110269
191,-4277255
192,-4441053
193,-4598063
194,-4745885
195,-4864698
196,-4917112
197,-4904848
198,-4819881
199,-4664989
200,-4443939
201,-4210773
202,-3981251
203,-3755173
204,-3531634
205,-3310875
206,-3093255
207,-2877389
208,-2665302
209,-2455089
210,-2247701
211,-2042139
212,-1839833
213,-1639201
214,-1441657
215,-1246025
216,-1052505
217,-861048
218,-672039
219,-485533
220,-300058
221,-117877
222,62450
223,240154
224,415909
225,588674
226,758026
227,924621
228,1089004
229,1250496
230,1408127
231,1564011
232,1716100
233,1866283
234,2013663
235,2159033
236,2301265
237,2441528
238,2578478
239,2714196
240,2846328
241,2977477
242,3106273
243,3232142
244,3356275
245,3477634
246,3598513
247,3700970
248,3765654
249,3798250
250,3801339
251,3775691
252,3725390
253,3650559
254,3556137
255,3443359
256,3314939
257,3175118
258,3024163
259,2867474
260,2704556
261,2540945
262,2376083
263,2213041
264,2050987
265,1892377
266,1736258
267,1583158
268,1433100
269,1285901
270,1140488
271,995925
272,853435
