# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4084323
index,raw24
0,-3037
1,-3637
2,-3772
3,-3836
4,-4683
5,-5083
6,-6362
7,-7881
8,-8800
9,-9679
10,-10214
11,-12333
12,-12939
13,-14890
14,-15784
15,-17454
16,-18676
17,-20418
18,-21647
19,-22980
20,-24242
21,-25791
22,-28011
23,-28944
24,-31220
25,-32537
26,-35141
27,-38912
28,-41860
29,-44974
30,-47625
31,-49659
32,-52477
33,-54775
34,-57664
35,-61417
36,-65721
37,-70361
38,-73665
39,-77848
40,-82510
41,-86540
42,-90554
43,-94846
44,-99579
45,-104487
46,-110210
47,-116212
48,-122790
49,-130119
50,-137543
51,-145639
52,-153717
53,-161650
54,-170094
55,-179961
56,-191107
57,-203868
58,-218371
59,-236409
60,-263796
61,-323531
62,-459100
63,-671180
64,-896138
65,-1114925
66,-1325740
67,-1531659
68,-1733216
69,-1932980
70,-2130168
71,-2325980
72,-2519264
73,-2711405
74,-2900530
75,-3085831
76,-3269231
77,-3444464
78,-3605731
79,-3720611
80,-3809053
81,-3898868
82,-3986168
83,-4049425
84,-4084323
85,-4082504
86,-4022878
87,-3851651
88,-3624341
89,-3402410
90,-3181411
91,-2966479
92,-2752076
93,-2542116
94,-2333222
95,-2127825
96,-1923989
97,-1723083
98,-1524328
99,-1328926
100,-1135180
101,-945121
102,-756358
103,-570922
104,-387252
105,-206317
106,-28011
107,147656
108,321582
109,491215
110,659251
111,812858
112,936071
113,1024389
114,1072920
115,1095589
116,1114983
117,1152031
118,1208610
119,1275911
120,1343931
121,1403479
122,1451075
123,1486922
124,1514453
125,1537676
126,1562128
127,1587513
128,1611224
129,1626219
130,1633884
131,1637509
132,1642205
133,1650788
134,1662635
135,1674472
136,1682620
137,1685982
138,1681160
139,1671435
140,1655495
141,1631893
142,1597342
143,1548579
144,1478782
145,1389873
146,1280999
147,1155011
148,1015974
149,869930
150,723064
151,582328
152,454616
153,346377
154,264751
155,212254
156,190860
157,195773
158,221429
159,262490
160,311874
161,363476
162,412688
163,453909
164,482558
165,490651
166,474215
167,426285
168,343073
169,221383
170,62028
171,-134548
172,-351475
173,-570336
174,-787867
175,-1004474
176,-1218288
177,-1429651
178,-1637533
179,-1842557
180,-2043052
181,-2239906
182,-2432777
183,-2619856
184,-2803112
185,-2981514
186,-3155046
187,-3320845
188,-3471311
189,-3586416
190,-3667058
191,-3705490
192,-3702150
193,-3651210
194,-3550132
195,-3397507
196,-3196100
197,-2978702
198,-2765050
199,-2553945
200,-2345361
201,-2139963
202,-1935709
203,-1735409
204,-1536501
205,-1339882
206,-1145806
207,-954498
208,-765078
209,-578056
210,-392450
211,-209882
212,-29120
213,149235
214,325241
215,498378
216,668077
217,836227
218,1000165
219,1161979
220,1321037
221,1477228
222,1630759
223,1780936
224,1929631
225,2074627
226,2218486
227,2357823
228,2496647
229,2630767
230,2764262
231,2878444
232,2948213
233,2979293
234,2975841
235,2939718
236,2877879
237,2791560
238,2683875
239,2560339
240,2422499
241,2272163
242,2113070
243,1947524
244,1779174
245,1607693
246,1436400
247,1266809
248,1099486
249,936272
250,779070
251,627255
252,482202
253,345703
254,216509
255,96299
256,-15297
257,-117279
258,-209425
259,-291727
260,-363764
261,-424215
262,-475251
263,-516041
264,-546770
265,-569560
266,-583954
267,-592595
268,-595851
269,-595866
270,-595073
271,-593632
272,-593760
273,-597399
274,-604974
275,-617493
276,-634401
277,-656556
278,-681924
279,-710768
280,-742482
281,-773647
282,-805000
283,-834326
284,-861528
285,-885975
286,-905563
287,-920780
288,-929684
289,-932954
290,-928657
291,-917999
292,-899871
293,-872505
294,-837711
295,-793952
296,-740983
297,-678373
298,-605922
299,-523096
300,-429968
301,-325548
302,-211908
303,-86466
304,47704
305,191451
306,343235
307,502457
308,666516
309,831075
310,994117
311,1154532
312,1312351
313,1467287
314,1619491
315,1769566
316,1917222
317,2061748
318,2204656
319,2344979
320,2482556
321,2618293
322,2749886
323,2873158
324,2989871
325,3100698
326,3203904
327,3301433
328,3391134
329,3476112
330,3552647
331,3622878
332,3685643
333,3742281
334,3791065
335,3831370
336,3864078
337,3887998
338,3903860
339,3910087
340,3908434
341,3895533
342,3874833
343,3843472
344,3802867
345,3751939
346,3692009
347,3623318
348,3544564
349,3457547
350,3361349
351,3257371
352,3144165
353,3022869
354,2893196
355,2756419
356,2611170
357,2459164
358,2300104
359,2134935
360,1964562
361,1789850
362,1611728
363,1430395
364,1248660
365,1065924
366,884938
367,706222
368,532232
369,363663
370,201634
371,47490
372,-97588
373,-232360
374,-355900
375,-467064
376,-566911
377,-654194
378,-727818
379,-789377
380,-839305
381,-876643
382,-903144
383,-919169
384,-925809
385,-923208
386,-914167
387,-898032
388,-876882
389,-851175
390,-823159
391,-792507
392,-760346
393,-728517
394,-696084
395,-666039
396,-637366
397,-611240
398,-587493
399,-566950
400,-549368
401,-534189
402,-522364
403,-512636
404,-505086
405,-499056
406,-494499
407,-489983
408,-486419
409,-482544
410,-477301
411,-471754
412,-465513
413,-456696
414,-446664
415,-434938
416,-421557
417,-406161
418,-390088
419,-372136
420,-354011
421,-335175
422,-316334
423,-296344
424,-277612
425,-259298
426,-242066
427,-225804
428,-211057
429,-197335
430,-186639
431,-177328
432,-169986
433,-165150
434,-160850
435,-159710
436,-160562
437,-162479
438,-166675
439,-172311
440,-180041
441,-188987
442,-199932
443,-212404
444,-225218
445,-240335
446,-256081
447,-272658
448,-290241
449,-307749
450,-325760
451,-343632
452,-360782
453,-377906
454,-395628
455,-411779
456,-428937
457,-445493
458,-462118
459,-480502
460,-499227
461,-518454
462,-539967
463,-562677
464,-587792
465,-614320
466,-643637
467,-674743
468,-710044
469,-747038
470,-787811
471,-830394
472,-876773
473,-924466
474,-976201
475,-1029930
476,-1084916
477,-1143080
478,-1201492
479,-1260985
480,-1320736
481,-1380622
482,-1439022
483,-1496230
484,-1551247
485,-1604338
486,-1654310
487,-1700468
488,-1743141
489,-1780184
490,-1814430
491,-1842289
492,-1866152
493,-1883172
494,-1895166
495,-1901511
496,-1900695
497,-1894871
498,-1882864
499,-1864634
500,-1841670
501,-1812509
502,-1777960
503,-1739463
504,-1695819
505,-1649027
506,-1597482
507,-1542991
508,-1485291
509,-1426021
510,-1364615
511,-1300777
