# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5051104
index,raw24
0,-2758
1,-2021
2,-1797
3,-1957
4,-2236
5,-1964
6,-1780
7,-1676
8,-1923
9,-1827
10,-1931
11,-1635
12,-1179
13,-2066
14,-1538
15,-1810
16,-1810
17,-1417
18,-1025
19,-1177
20,-1241
21,-1177
22,-1489
23,-616
24,-1040
25,-728
26,-248
27,-416
28,-144
29,-352
30,-272
31,-408
32,-280
33,-224
34,-224
35,312
36,-8
37,112
38,-88
39,528
40,360
41,472
42,424
43,784
44,808
45,1144
46,672
47,816
48,679
49,679
50,1415
51,1455
52,1007
53,-889
54,-3313
55,-7441
56,-11296
57,-18174
58,-25308
59,-41489
60,-80956
61,-191450
62,-392347
63,-619515
64,-845647
65,-1066096
66,-1281814
67,-1490713
68,-1694603
69,-1895076
70,-2092029
71,-2286558
72,-2477054
73,-2665760
74,-2849795
75,-3032511
76,-3211973
77,-3389044
78,-3563735
79,-3735604
80,-3906372
81,-4075231
82,-4241157
83,-4404856
84,-4566774
85,-4725096
86,-4878528
87,-5010556
88,-5051104
89,-4940360
90,-4712581
91,-4473933
92,-4240155
93,-4010542
94,-3782404
95,-3559678
96,-3338324
97,-3120732
98,-2904647
99,-2692765
100,-2482172
101,-2275165
102,-2070583
103,-1869146
104,-1670390
105,-1473402
106,-1279198
107,-1086538
108,-896582
109,-708512
110,-522674
111,-339690
112,-159056
113,20155
114,196369
115,370329
116,540379
117,708489
118,871987
119,1034816
120,1173914
121,1267083
122,1344488
123,1407260
124,1475776
125,1561620
126,1656029
127,1761355
128,1862212
129,1946761
130,2018659
131,2070605
132,2105584
133,2138119
134,2169106
135,2209953
136,2261571
137,2312223
138,2353877
139,2380614
140,2386003
141,2377152
142,2352709
143,2313230
144,2260516
145,2187336
146,2090829
147,1971814
148,1829589
149,1672117
150,1508369
151,1343921
152,1188533
153,1044892
154,915412
155,805589
156,715986
157,646587
158,600028
159,572851
160,562229
161,564424
162,574211
163,587381
164,598293
165,600300
166,589187
167,553107
168,483848
169,374165
170,217311
171,11388
172,-212765
173,-440107
174,-668221
175,-891596
176,-1111167
177,-1326679
178,-1537405
179,-1745314
180,-1949613
181,-2149903
182,-2347312
183,-2541129
184,-2731851
185,-2919830
186,-3104633
187,-3286790
188,-3466405
189,-3641870
190,-3809369
191,-3964160
192,-4073764
193,-4114035
194,-4090389
195,-3998930
196,-3845321
197,-3634060
198,-3411000
199,-3192064
200,-2975442
201,-2761287
202,-2550014
203,-2341679
204,-2134777
205,-1931516
206,-1728888
207,-1530485
208,-1332819
209,-1138600
210,-945717
211,-755873
212,-566669
213,-381336
214,-197401
215,-15385
216,163393
217,340629
218,513931
219,686036
220,853465
221,1019464
222,1181540
223,1342380
224,1498424
225,1652905
226,1803927
227,1952611
228,2098765
229,2241908
230,2383683
231,2521984
232,2658516
233,2792535
234,2924570
235,3052965
236,3180985
237,3306108
238,3429129
239,3549534
240,3669029
241,3783885
242,3869575
243,3927831
244,3958711
245,3963836
246,3944728
247,3904118
248,3841178
249,3759869
250,3660554
251,3544891
252,3413066
253,3269418
254,3115435
255,2953006
256,2784406
257,2612938
258,2440595
259,2268913
260,2102164
261,1939603
262,1784503
263,1637437
264,1499717
265,1370694
266,1250774
267,1138918
268,1035115
269,938132
270,846034
271,756898
272,669486
273,580828
274,489653
275,394362
276,292313
277,181846
278,62264
279,-66728
280,-205520
281,-353655
282,-509620
283,-673261
284,-841059
285,-1011293
286,-1182489
287,-1352161
288,-1517124
289,-1674674
290,-1823694
291,-1962039
292,-2086064
293,-2195961
294,-2288805
295,-2363918
296,-2419901
297,-2455518
298,-2470322
299,-2462756
300,-2432592
301,-2378463
302,-2300860
303,-2197644
304,-2070847
305,-1917474
306,-1740216
307,-1543916
308,-1347895
309,-1154267
310,-962566
311,-773792
312,-586826
313,-402378
314,-219705
315,-39030
316,138606
317,313765
318,487023
319,656740
320,823596
321,988255
322,1149998
323,1308354
324,1464378
325,1618175
326,1768426
327,1917338
328,2063368
329,2206452
330,2347431
331,2486784
332,2623945
333,2758008
334,2890264
335,3020543
336,3148542
337,3274206
338,3398254
339,3519935
340,3639913
341,3757557
342,3874122
343,3986777
344,4078203
345,4141881
346,4184375
347,4203216
348,4202583
349,4180670
350,4139400
351,4080111
352,4003229
353,3910332
354,3801519
355,3678927
356,3541805
357,3393117
358,3231423
359,3058732
360,2874671
361,2681832
362,2480025
363,2270642
364,2054605
365,1832938
366,1606066
367,1377182
368,1148270
369,921538
370,696329
371,472940
372,253394
373,35980
374,-176641
375,-383603
376,-581924
377,-769989
378,-945359
379,-1109268
380,-1260565
381,-1399955
382,-1526472
383,-1640701
384,-1745109
385,-1838008
386,-1921168
387,-1994573
388,-2060778
389,-2118814
390,-2171323
391,-2217538
392,-2259580
393,-2297648
394,-2331943
395,-2364427
396,-2393874
397,-2420966
398,-2446430
399,-2470436
400,-2491310
401,-2510302
402,-2527587
403,-2541639
404,-2553345
405,-2561257
406,-2566120
407,-2567127
408,-2564014
409,-2555261
410,-2542909
411,-2523814
412,-2500922
413,-2471025
414,-2435731
415,-2394746
416,-2347909
417,-2294599
418,-2234839
419,-2170206
420,-2098733
421,-2022109
422,-1940142
423,-1852273
424,-1758711
425,-1661360
426,-1557957
427,-1451479
428,-1340662
429,-1226074
430,-1108701
431,-988453
432,-867205
433,-743595
434,-620304
435,-496180
436,-373336
437,-251490
438,-133323
439,-17763
440,93495
441,199748
442,300107
443,394391
444,481391
445,561428
446,633599
447,698434
448,754045
449,801152
450,840095
451,870360
452,891686
453,905929
454,911586
455,909779
456,899724
457,882382
458,857954
459,826642
460,788885
461,744276
462,694194
463,637477
464,575879
465,508409
466,436211
467,358597
468,276034
469,189456
470,98633
471,3653
472,-95404
473,-197616
474,-302144
475,-409019
476,-518889
477,-629514
478,-740941
479,-852426
480,-964506
481,-1074549
482,-1183521
483,-1290033
484,-1392859
485,-1492673
486,-1587651
487,-1677569
488,-1761949
489,-1840934
490,-1913213
491,-1979387
492,-2038082
493,-2089257
494,-2133618
495,-2169213
496,-2198420
497,-2219360
498,-2233801
499,-2239448
500,-2238095
501,-2228830
502,-2214150
503,-2192343
504,-2164172
505,-2129340
506,-2088480
507,-2043041
508,-1991911
509,-1936932
510,-1876232
511,-1812651
