# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4660704
index,raw24
0,-5292
1,-5700
2,-5659
3,-5338
4,-5538
5,-4897
6,-5408
7,-5352
8,-5719
9,-5870
10,-5806
11,-5469
12,-5628
13,-5835
14,-5699
15,-5650
16,-5937
17,-5713
18,-5976
19,-6447
20,-5918
21,-5821
22,-5525
23,-5244
24,-5787
25,-5763
26,-5922
27,-6617
28,-6200
29,-6336
30,-6471
31,-6550
32,-6397
33,-6444
34,-6452
35,-6499
36,-6698
37,-6449
38,-6896
39,-6496
40,-6775
41,-6966
42,-7101
43,-7068
44,-6651
45,-6922
46,-7186
47,-7233
48,-7096
49,-6655
50,-6286
51,-6525
52,-5980
53,-6356
54,-6579
55,-6922
56,-7545
57,-7056
58,-2143
59,9409
60,-52000
61,-250778
62,-482123
63,-710144
64,-933458
65,-1148928
66,-1355652
67,-1555318
68,-1750792
69,-1942178
70,-2132725
71,-2318633
72,-2504142
73,-2687204
74,-2868012
75,-3046286
76,-3218442
77,-3388561
78,-3556524
79,-3725697
80,-3893395
81,-4061223
82,-4226000
83,-4390172
84,-4549444
85,-4660704
86,-4576239
87,-4344865
88,-4112798
89,-3881128
90,-3656079
91,-3431872
92,-3212789
93,-2994373
94,-2780608
95,-2566900
96,-2357411
97,-2149603
98,-1945269
99,-1743839
100,-1545010
101,-1348518
102,-1154513
103,-961972
104,-771767
105,-584248
106,-398137
107,-216216
108,-35046
109,142934
110,318245
111,491398
112,660386
113,826257
114,989644
115,1149652
116,1299319
117,1382641
118,1454368
119,1561070
120,1703200
121,1852280
122,1997814
123,2140842
124,2283116
125,2395910
126,2454369
127,2492102
128,2532725
129,2612464
130,2725665
131,2843556
132,2946417
133,3016946
134,3062913
135,3098355
136,3125057
137,3152212
138,3183979
139,3204606
140,3202287
141,3165552
142,3084486
143,2971021
144,2827363
145,2656025
146,2456877
147,2225449
148,1979545
149,1736288
150,1494236
151,1257957
152,1035380
153,850973
154,713094
155,619119
156,562747
157,540142
158,548052
159,585457
160,649962
161,731931
162,818073
163,898133
164,954088
165,975819
166,944980
167,850105
168,672921
169,441855
170,203025
171,-33864
172,-265772
173,-492163
174,-714655
175,-931928
176,-1143806
177,-1352595
178,-1557030
179,-1757535
180,-1955177
181,-2150690
182,-2342948
183,-2533662
184,-2720928
185,-2907580
186,-3090833
187,-3273768
188,-3451472
189,-3622067
190,-3753873
191,-3797214
192,-3750295
193,-3610773
194,-3398268
195,-3176861
196,-2959666
197,-2744448
198,-2532809
199,-2322940
200,-2115473
201,-1909638
