# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4596804
index,raw24
0,133
1,365
2,517
3,1173
4,1165
5,685
6,789
7,1509
8,1276
9,1228
10,1580
11,1636
12,1444
13,1547
14,1883
15,1835
16,2043
17,2026
18,1922
19,1810
20,2130
21,2465
22,1937
23,1985
24,2033
25,1944
26,2144
27,1688
28,2136
29,1615
30,1783
31,1887
32,1743
33,2134
34,1566
35,1774
36,1558
37,1909
38,1861
39,1365
40,1949
41,1589
42,1516
43,1004
44,1468
45,884
46,1140
47,1140
48,1331
49,515
50,1075
51,-549
52,-965
53,-2133
54,-3069
55,-4876
56,-7468
57,-12323
58,-15129
59,-16423
60,-44005
61,-199736
62,-433007
63,-660211
64,-884826
65,-1098926
66,-1305880
67,-1504936
68,-1699473
69,-1889545
70,-2077034
71,-2261221
72,-2444601
73,-2625518
74,-2806054
75,-2984919
76,-3162603
77,-3335561
78,-3508890
79,-3681141
80,-3851980
81,-4021182
82,-4186971
83,-4346828
84,-4497513
85,-4596804
86,-4517875
87,-4288907
88,-4055248
89,-3825113
90,-3598238
91,-3374447
92,-3154155
93,-2936106
94,-2722275
95,-2509823
96,-2300237
97,-2093188
98,-1888924
99,-1686694
100,-1488632
101,-1292066
102,-1098436
103,-906934
104,-717695
105,-530320
106,-346055
107,-163909
108,15735
109,192597
110,365854
111,536465
112,703696
113,865074
114,974984
115,1049457
116,1129177
117,1247423
118,1401735
119,1554940
120,1705550
121,1854966
122,1981163
123,2047993
124,2084159
125,2120481
126,2194790
127,2310738
128,2444192
129,2570718
130,2662540
131,2719639
132,2760067
133,2796370
134,2841996
135,2899697
136,2957287
137,3002366
138,3026136
139,3020847
140,2994062
141,2948368
142,2884560
143,2796536
144,2670555
145,2495069
146,2270308
147,2020695
148,1773000
149,1525208
150,1281534
151,1042393
152,809378
153,590871
154,419055
155,306372
156,257111
157,269407
158,333974
159,438805
160,570856
161,715962
162,864819
163,1004593
164,1123471
165,1207245
166,1233882
167,1185859
168,1043043
169,816075
170,572088
171,329994
172,93617
173,-139562
174,-365721
175,-588084
176,-805076
177,-1018386
178,-1227494
179,-1432824
180,-1636193
181,-1836105
182,-2035041
183,-2229769
184,-2423552
185,-2614577
186,-2803777
187,-2990211
188,-3171678
189,-3334115
190,-3426284
191,-3421714
192,-3324320
193,-3133130
194,-2913508
195,-2701368
196,-2488918
197,-2279702
198,-2072216
199,-1867819
