# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4737984
index,raw24
0,6219
1,6163
2,5986
3,5681
4,5960
5,6032
6,6071
7,5678
8,5757
9,5693
10,5820
11,5443
12,5442
13,5482
14,5761
15,5696
16,5264
17,5991
18,5894
19,5454
20,4981
21,5308
22,5532
23,5275
24,5570
25,5338
26,5401
27,5104
28,5512
29,5551
30,5254
31,5678
32,5357
33,4996
34,5508
35,5419
36,5394
37,5433
38,5289
39,5016
40,5655
41,5519
42,5158
43,5045
44,4573
45,4284
46,3980
47,3795
48,3643
49,3458
50,3370
51,3129
52,3473
53,3265
54,2648
55,2216
56,2200
57,1239
58,1023
59,4727
60,5470
61,-71098
62,-273850
63,-506768
64,-732578
65,-950313
66,-1159341
67,-1361727
68,-1559593
69,-1754579
70,-1945052
71,-2133951
72,-2320795
73,-2506119
74,-2689733
75,-2871869
76,-3051942
77,-3229890
78,-3405528
79,-3580000
80,-3752907
81,-3923001
82,-4091690
83,-4257590
84,-4418622
85,-4568579
86,-4633845
87,-4483960
88,-4244428
89,-4014102
90,-3782780
91,-3557654
92,-3334068
93,-3114965
94,-2897369
95,-2683503
96,-2472160
97,-2263786
98,-2056821
99,-1853130
100,-1651840
101,-1453854
102,-1257629
103,-1063779
104,-873154
105,-684151
106,-497467
107,-312487
108,-131025
109,48671
110,224866
111,398702
112,569277
113,735448
114,898102
115,1015680
116,1088548
117,1152688
118,1237899
119,1356036
120,1500822
121,1651055
122,1800909
123,1932689
124,2027814
125,2093966
126,2142574
127,2193329
128,2255021
129,2332066
130,2417981
131,2501638
132,2576412
133,2636994
134,2682960
135,2722393
136,2758012
137,2791979
138,2822079
139,2842710
140,2847867
141,2834807
142,2798477
143,2738520
144,2650953
145,2533286
146,2382817
147,2199998
148,1987921
149,1755966
150,1520472
151,1288302
152,1072641
153,884854
154,734770
155,625472
156,558172
157,531632
158,542095
159,583341
160,649574
161,732918
162,824917
163,917592
164,999896
165,1061662
166,1091052
167,1073775
168,997356
169,849658
170,632755
171,394829
172,156045
173,-79814
174,-311964
175,-539974
176,-763164
177,-982671
178,-1197879
179,-1409237
180,-1617249
181,-1822299
182,-2023637
183,-2222254
184,-2418518
185,-2610271
186,-2800665
187,-2987027
188,-3172062
189,-3347107
190,-3511762
191,-3624317
192,-3665203
193,-3633044
194,-3528656
195,-3350001
196,-3130800
197,-2914786
198,-2700390
199,-2489029
200,-2279445
201,-2073343
202,-1868706
203,-1667245
204,-1466442
205,-1269471
206,-1073620
207,-880321
208,-690053
209,-501529
210,-314764
211,-131181
212,51355
213,230804
214,408144
215,581630
216,752759
217,921379
218,1086179
219,1249006
220,1407542
221,1564906
222,1718579
223,1869889
224,2018381
225,2164814
226,2308174
227,2448956
228,2588081
229,2724669
230,2857881
231,2988116
232,3117471
233,3243955
234,3367719
235,3490036
236,3597681
237,3655250
238,3671356
239,3648844
240,3594102
241,3510360
242,3402307
243,3274036
244,3129428
245,2971558
246,2802315
247,2623957
248,2437389
249,2245643
250,2048281
251,1846207
252,1642006
253,1436045
254,1231502
255,1028736
256,831378
257,641941
258,462294
259,295254
260,143434
261,7208
262,-112049
263,-213803
264,-296985
265,-364709
266,-416872
267,-456573
268,-485005
269,-505554
270,-521717
271,-537733
272,-556379
273,-581511
274,-616624
275,-664093
276,-723636
277,-797588
278,-883010
279,-979774
280,-1084919
281,-1195970
282,-1309672
283,-1423200
284,-1533779
285,-1638591
286,-1735631
287,-1823323
288,-1897997
289,-1959453
290,-2006438
291,-2037705
292,-2050744
293,-2046910
294,-2023868
295,-1981965
296,-1919603
297,-1836665
298,-1733248
299,-1606557
300,-1459769
301,-1289239
302,-1100873
303,-909179
304,-720636
305,-533548
306,-349571
307,-167736
308,11885
309,188963
310,364460
311,536272
312,705974
313,871504
314,1035221
315,1196447
316,1354525
317,1509528
318,1662807
319,1812916
320,1961623
321,2106104
322,2249431
323,2390316
324,2529360
325,2666171
326,2799462
327,2931624
328,3060914
329,3189229
330,3314983
331,3438979
332,3561063
333,3680444
334,3798435
335,3914043
336,4029557
337,4141457
338,4252232
339,4360617
340,4468964
341,4568507
342,4643517
343,4695654
344,4727537
345,4737984
346,4728654
347,4699868
348,4652279
349,4586695
350,4502975
351,4402121
352,4283952
353,4151013
354,4000562
355,3836122
356,3655133
357,3460023
358,3250793
359,3028532
360,2794490
361,2550973
362,2305190
363,2061532
364,1819249
365,1577843
366,1339930
367,1102654
368,869344
369,637686
370,410352
371,185382
372,-35953
373,-253037
374,-463750
375,-664629
376,-846692
377,-1008580
378,-1151153
379,-1272093
380,-1375161
381,-1457634
382,-1522920
383,-1572206
384,-1607294
385,-1628378
386,-1638667
387,-1638475
388,-1630459
389,-1616772
390,-1597238
391,-1575115
392,-1550099
393,-1523950
394,-1497212
395,-1471013
396,-1444865
397,-1419505
398,-1395580
399,-1371865
400,-1348962
401,-1326485
402,-1304227
403,-1281364
404,-1258120
405,-1232750
406,-1206519
407,-1176444
408,-1144173
409,-1108289
410,-1068218
411,-1023911
412,-975970
413,-922483
414,-864114
415,-801449
416,-733399
417,-661078
418,-583773
419,-503214
420,-418112
421,-331661
422,-240741
423,-148399
424,-54717
425,39218
426,134045
427,227517
428,320129
429,411026
430,498663
431,582963
432,663435
433,740826
434,812992
435,880157
436,942113
437,998846
438,1050516
439,1096812
440,1136814
441,1172195
442,1201716
443,1224946
444,1243004
445,1255300
446,1263675
447,1266017
448,1263758
449,1255996
450,1243995
451,1227931
452,1208469
453,1184889
454,1158497
455,1128547
456,1097417
457,1063947
458,1028329
459,990532
460,949755
461,907127
462,861528
463,812911
464,760660
465,704407
466,644177
467,579418
468,509772
469,434877
470,355016
471,269709
472,178772
473,84158
474,-16044
475,-120818
476,-228275
477,-339208
478,-451998
479,-565983
480,-679714
481,-793567
482,-905326
483,-1015239
484,-1120044
485,-1220891
486,-1315198
487,-1403077
488,-1483410
489,-1555989
490,-1619999
491,-1674457
492,-1719293
493,-1754131
494,-1779117
495,-1793019
496,-1797713
497,-1792301
498,-1777114
499,-1753113
500,-1719931
501,-1678169
502,-1627452
503,-1570086
504,-1503790
505,-1432134
506,-1353208
507,-1267970
508,-1177872
509,-1082832
510,-984388
511,-882243
