# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4706625
index,raw24
0,-8328
1,-8647
2,-8062
3,-8141
4,-8500
5,-8603
6,-8426
7,-8633
8,-8152
9,-7991
10,-7702
11,-8061
12,-8412
13,-8243
14,-7426
15,-8425
16,-7344
17,-7535
18,-7790
19,-7845
20,-8148
21,-7163
22,-7666
23,-7897
24,-7424
25,-7511
26,-7294
27,-7246
28,-7061
29,-6996
30,-7147
31,-6402
32,-6593
33,-6480
34,-6520
35,-5967
36,-6678
37,-5677
38,-5932
39,-5940
40,-5979
41,-5746
42,-5874
43,-5561
44,-5608
45,-5375
46,-5327
47,-5662
48,-5485
49,-4677
50,-4460
51,-4156
52,-3795
53,-3603
54,-3658
55,-3178
56,-713
57,855
58,-4873
59,-43129
60,-127579
61,-268548
62,-483683
63,-712648
64,-932041
65,-1143735
66,-1349587
67,-1552087
68,-1749817
69,-1945324
70,-2137958
71,-2329777
72,-2516421
73,-2699114
74,-2877680
75,-3053361
76,-3227852
77,-3401690
78,-3574171
79,-3745070
80,-3913157
81,-4080016
82,-4242365
83,-4404856
84,-4563222
85,-4706625
86,-4633922
87,-4393117
88,-4162908
89,-3928640
90,-3703081
91,-3478860
92,-3259316
93,-3040950
94,-2825875
95,-2613914
96,-2402843
97,-2195221
98,-1990705
99,-1789222
100,-1589524
101,-1392162
102,-1197960
103,-1005630
104,-815651
105,-627583
106,-442563
107,-258844
108,-78485
109,100469
110,275848
111,449639
112,619408
113,787956
114,950084
115,1113376
116,1224104
117,1271675
118,1345703
119,1478811
120,1632975
121,1781671
122,1929966
123,2073962
124,2210573
125,2286263
126,2318472
127,2356973
128,2434445
129,2554212
130,2689028
131,2805812
132,2886773
133,2940669
134,2975494
135,3006419
136,3034260
137,3057993
138,3068700
139,3051981
140,2990705
141,2883988
142,2738612
143,2567469
144,2380356
145,2176201
146,1956616
147,1725177
148,1493574
149,1276200
150,1086212
151,933896
152,825517
153,756721
154,721588
155,712164
156,722909
157,752957
158,801449
159,865471
160,935182
161,995939
162,1033826
163,1034844
164,985709
165,874909
166,690066
167,458662
168,220878
169,-16621
170,-247947
171,-477413
172,-699979
173,-918829
174,-1132069
175,-1341883
176,-1547215
177,-1749930
178,-1948908
179,-2146006
180,-2339272
181,-2530867
182,-2719414
183,-2906898
184,-3091727
185,-3274326
186,-3450470
187,-3607481
188,-3693072
189,-3678629
190,-3570980
191,-3372936
192,-3151941
193,-2934748
194,-2720174
195,-2508114
196,-2299103
197,-2092063
198,-1887479
199,-1684969
200,-1484419
201,-1286998
202,-1091361
203,-898036
204,-706398
205,-518048
206,-330961
207,-146888
208,35874
209,215461
210,392115
211,566547
212,737998
213,906452
214,1071485
215,1234394
216,1393876
217,1551874
218,1705260
219,1857748
220,2006193
221,2152180
222,2295782
223,2437045
224,2575740
225,2712225
226,2846454
227,2978219
228,3107983
229,3234732
230,3360785
231,3483447
232,3605549
233,3724749
234,3842359
235,3957729
236,4071510
237,4183381
238,4293095
239,4401499
240,4504793
241,4576131
242,4608509
243,4608146
244,4572136
245,4505442
246,4404732
247,4276218
248,4119448
249,3938033
250,3736400
251,3516696
252,3284899
253,3043634
254,2798174
255,2552681
256,2311377
257,2074247
258,1847418
259,1631584
260,1430129
261,1243442
262,1072843
263,917272
264,776032
265,648633
266,532066
267,423625
268,320149
269,218798
270,113139
271,1069
272,-122339
273,-258596
274,-410932
275,-578946
276,-761787
277,-957382
278,-1156954
279,-1357068
280,-1554983
281,-1749569
282,-1941779
283,-2130046
284,-2314802
285,-2495288
286,-2670471
287,-2838313
288,-2989814
289,-3122473
290,-3234924
291,-3325089
292,-3389643
293,-3426934
294,-3434107
295,-3409984
296,-3351632
297,-3255775
298,-3123265
299,-2948412
300,-2741612
301,-2529965
302,-2322416
303,-2116757
304,-1913907
305,-1713049
306,-1514272
307,-1318279
308,-1124606
309,-932885
310,-743171
311,-556752
312,-371300
313,-188511
314,-7424
315,170529
316,346212
317,518674
318,689747
319,856663
320,1021102
321,1183033
322,1341913
323,1498653
324,1651390
325,1802372
326,1950792
327,2096738
328,2240090
329,2381641
330,2519806
331,2656755
332,2790622
333,2922210
334,3052389
335,3179304
336,3305004
337,3426553
338,3549222
339,3654085
340,3717487
341,3745769
342,3740696
343,3702599
344,3635547
345,3540943
346,3422015
347,3279693
348,3117613
349,2937544
350,2741218
351,2530715
352,2307350
353,2073301
354,1833960
355,1595200
356,1356989
357,1121455
358,886302
359,653138
360,421970
361,192991
362,-34369
363,-259124
364,-481205
365,-699498
366,-914517
367,-1124997
368,-1331308
369,-1533489
370,-1730846
371,-1923443
372,-2110552
373,-2290782
374,-2455806
375,-2602571
376,-2729845
377,-2839640
378,-2931061
379,-3006007
380,-3065720
381,-3110034
382,-3142814
383,-3164015
384,-3175916
385,-3178377
386,-3174741
387,-3164889
388,-3151791
