# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4626837
index,raw24
0,3051
1,3122
2,3082
3,2810
4,2785
5,2457
6,2721
7,2752
8,2512
9,2448
10,2743
11,2911
12,2950
13,2566
14,2814
15,2733
16,2765
17,2813
18,2628
19,2916
20,2932
21,2675
22,3339
23,3731
24,3618
25,3682
26,3017
27,3265
28,3832
29,3472
30,3695
31,3783
32,3918
33,4302
34,4389
35,4213
36,4212
37,4276
38,4443
39,4179
40,5106
41,4866
42,5473
43,4840
44,4896
45,5111
46,4934
47,5334
48,5373
49,5780
50,6164
51,5803
52,6130
53,6162
54,6145
55,5904
56,5615
57,8247
58,-2411
59,-39722
60,-115933
61,-278063
62,-498365
63,-725416
64,-949512
65,-1166476
66,-1378389
67,-1584613
68,-1787076
69,-1985154
70,-2180751
71,-2372565
72,-2563331
73,-2749874
74,-2934355
75,-3116533
76,-3296088
77,-3473606
78,-3648734
79,-3822064
80,-3991126
81,-4160295
82,-4323811
83,-4483595
84,-4611839
85,-4626837
86,-4473888
87,-4238526
88,-4007464
89,-3778583
90,-3554354
91,-3332192
92,-3113777
93,-2898149
94,-2685187
95,-2474091
96,-2266445
97,-2060601
98,-1858349
99,-1658442
100,-1461840
101,-1266885
102,-1075090
103,-884847
104,-697483
105,-511598
106,-328112
107,-147576
108,30995
109,206871
110,379621
111,550127
112,717108
113,882356
114,1032761
115,1124043
116,1172433
117,1211450
118,1263606
119,1338908
120,1432153
121,1535562
122,1634710
123,1721391
124,1790397
125,1839386
126,1871841
127,1901637
128,1938493
129,1983264
130,2035134
131,2087062
132,2133807
133,2171370
134,2197873
135,2216941
136,2230150
137,2236862
138,2236477
139,2224228
140,2194436
141,2146088
142,2075346
143,1982677
144,1866107
145,1729207
146,1572948
147,1402620
148,1223857
149,1043460
150,870076
151,709890
152,570675
153,458334
154,373430
155,317736
156,288761
157,287254
158,307867
159,349565
160,406171
161,471545
162,536479
163,592334
164,629470
165,638441
166,608595
167,531504
168,400608
169,209463
170,-16235
171,-246041
172,-477507
173,-703753
174,-927539
175,-1145633
176,-1360949
177,-1571503
178,-1778535
179,-1981958
180,-2182092
181,-2379066
182,-2573128
183,-2764197
184,-2951540
185,-3136884
186,-3315501
187,-3485552
188,-3626535
189,-3703220
190,-3709760
191,-3647595
192,-3518142
193,-3326112
194,-3106322
195,-2890703
196,-2676966
197,-2466671
198,-2257202
199,-2052055
200,-1849356
201,-1648522
202,-1450345
203,-1253368
204,-1059951
205,-867814
206,-678484
207,-490593
208,-305605
209,-123136
210,57848
211,235960
212,411708
213,584193
214,753858
215,921070
216,1085758
217,1246505
218,1405929
219,1560813
220,1713935
221,1864573
222,2012074
223,2157644
224,2299605
225,2439964
226,2577778
227,2713487
228,2845572
229,2977753
230,3105085
231,3232098
232,3355312
233,3478254
234,3577478
235,3640457
236,3674308
237,3679964
238,3660603
239,3617636
240,3554602
241,3473992
242,3378264
243,3266580
244,3143237
245,3007949
246,2863606
247,2709856
248,2547726
249,2377887
250,2202092
251,2021464
252,1837385
253,1650752
254,1464191
255,1279764
256,1099392
257,926018
258,761857
259,608860
260,468489
261,342576
262,231486
263,136234
264,56097
265,-9374
266,-62028
267,-103709
268,-137208
269,-165119
270,-190723
271,-217356
272,-247873
273,-285859
274,-331504
275,-387424
276,-454136
277,-530585
278,-615336
279,-708061
280,-806231
281,-907196
282,-1010301
283,-1111674
284,-1209954
285,-1303279
286,-1390464
287,-1468446
288,-1536611
289,-1592455
290,-1635389
291,-1663717
292,-1677442
293,-1673373
294,-1652417
295,-1612727
296,-1553554
297,-1474781
298,-1374704
299,-1254585
300,-1112296
301,-949544
302,-766716
303,-580102
304,-394687
305,-212191
306,-31645
307,146223
308,321493
309,493853
310,663465
311,830384
312,994027
313,1155369
314,1313804
315,1469876
316,1623041
317,1773226
318,1921666
319,2066935
320,2210179
321,2351365
322,2490550
323,2626326
324,2760613
325,2892588
326,3022515
327,3149634
328,3276354
329,3399962
330,3522475
331,3641981
332,3760680
333,3876821
334,3991324
335,4101221
336,4192696
337,4263568
338,4317248
339,4353729
340,4371093
341,4373128
342,4358114
343,4327510
344,4280870
345,4220843
346,4145800
347,4057958
348,3958742
349,3847707
350,3724997
351,3591143
352,3449048
353,3296995
354,3136081
355,2965594
356,2788272
357,2602779
358,2411454
359,2213839
360,2010257
361,1803012
362,1592975
363,1379773
364,1166453
365,953558
366,742250
367,535055
368,332126
369,136013
370,-51891
371,-230349
372,-397945
373,-552104
374,-693381
375,-820200
376,-932972
377,-1030842
378,-1114316
379,-1184436
380,-1241156
381,-1284924
382,-1317159
383,-1340087
384,-1353011
385,-1358358
386,-1357480
387,-1351410
388,-1340381
389,-1327330
390,-1311488
391,-1295511
392,-1278161
393,-1261733
394,-1245579
395,-1229947
396,-1216429
397,-1202721
398,-1190822
399,-1180332
400,-1169596
401,-1160437
402,-1151328
403,-1141155
404,-1130624
405,-1119262
406,-1106581
407,-1092550
408,-1075849
409,-1058165
410,-1036852
411,-1014270
412,-988562
413,-960617
414,-930820
415,-898618
416,-864876
417,-828235
418,-791046
419,-751997
420,-711585
421,-670682
422,-629161
423,-586996
424,-544836
425,-502386
426,-461092
427,-420388
428,-379753
429,-341002
430,-302953
431,-267036
432,-232587
433,-199719
434,-169334
435,-141161
436,-114632
437,-91466
438,-70983
439,-53638
440,-39432
441,-27531
442,-19280
443,-14069
444,-13251
445,-15098
446,-20432
447,-28797
448,-40562
449,-55581
450,-74166
451,-95165
452,-118145
453,-144395
454,-172657
455,-203236
456,-235395
457,-269327
458,-305182
459,-342489
460,-381751
461,-422720
462,-465532
463,-508940
464,-555525
465,-603410
466,-653880
467,-706968
468,-762178
469,-819269
470,-879097
471,-941229
472,-1005010
473,-1070144
474,-1136989
475,-1204170
476,-1272207
477,-1340228
478,-1407120
479,-1472701
480,-1537257
481,-1597653
482,-1656082
483,-1709712
484,-1759887
485,-1803568
486,-1842580
487,-1876563
488,-1903246
489,-1924430
490,-1936771
491,-1943310
492,-1941473
493,-1932956
494,-1916352
495,-1892302
496,-1860519
497,-1822124
498,-1776038
499,-1722725
500,-1663915
501,-1598687
502,-1528620
503,-1452546
504,-1372368
505,-1287569
506,-1200284
507,-1110577
508,-1018026
509,-924053
510,-829372
511,-734719
