# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4676916
index,raw24
0,-4583
1,-4719
2,-4702
3,-4533
4,-4237
5,-4540
6,-4468
7,-4867
8,-4507
9,-5042
10,-4953
11,-5065
12,-5048
13,-5111
14,-4807
15,-5086
16,-4910
17,-5517
18,-4988
19,-5132
20,-4939
21,-5274
22,-5194
23,-4729
24,-5377
25,-5560
26,-5463
27,-5070
28,-4758
29,-5069
30,-5269
31,-5516
32,-5011
33,-5395
34,-5154
35,-5017
36,-5449
37,-5664
38,-5335
39,-5519
40,-5462
41,-5397
42,-5725
43,-6332
44,-6155
45,-5658
46,-5634
47,-6041
48,-5840
49,-5487
50,-5919
51,-5654
52,-6389
53,-5948
54,-7780
55,-6739
56,-8898
57,-7081
58,-9488
59,14705
60,-47281
61,-278003
62,-501513
63,-719996
64,-925988
65,-1129435
66,-1325657
67,-1521135
68,-1710637
69,-1899236
70,-2082580
71,-2265462
72,-2444754
73,-2623143
74,-2800727
75,-2977585
76,-3152366
77,-3327045
78,-3497511
79,-3669708
80,-3839964
81,-4005183
82,-4079094
83,-3988788
84,-3773349
85,-3544729
86,-3321464
87,-3098442
88,-2880024
89,-2663192
90,-2449659
91,-2239784
92,-2031455
93,-1825863
94,-1623320
95,-1423122
96,-1225068
97,-1030006
98,-837417
99,-647658
100,-459827
101,-274651
102,-91730
103,88849
104,267151
105,441702
106,612992
107,780797
108,943822
109,1105707
110,1257580
111,1372418
112,1468123
113,1567175
114,1686128
115,1826946
116,1974387
117,2117930
118,2259480
119,2398924
120,2514023
121,2591604
122,2658048
123,2719723
124,2809751
125,2927080
126,3055651
127,3182966
128,3301625
129,3382830
130,3444169
131,3496517
132,3558066
133,3629232
134,3699125
135,3759697
136,3806782
137,3836349
138,3852905
139,3855163
140,3841116
141,3804999
142,3739975
143,3630670
144,3472891
145,3256195
146,3001885
147,2741959
148,2482840
149,2224761
150,1971586
151,1722201
152,1479631
153,1253938
154,1090065
155,1003524
156,990569
157,1042248
158,1150265
159,1298125
160,1455406
161,1610188
162,1761888
163,1911529
164,2058191
165,2195068
166,2264824
167,2235380
168,2089179
169,1846212
170,1590874
171,1338128
172,1092389
173,850824
174,615240
175,384485
176,157574
177,-67110
178,-288837
179,-507850
180,-723948
181,-936964
182,-1148129
183,-1356701
184,-1564168
185,-1768449
186,-1972985
187,-2170776
188,-2359751
189,-2481999
190,-2491792
191,-2388952
192,-2195004
193,-1987584
194,-1784485
195,-1582372
196,-1383306
197,-1186138
198,-990601
199,-797824
200,-606078
201,-417508
202,-230777
203,-46533
204,135832
205,314672
206,491489
207,664461
208,835740
209,1003094
210,1168892
211,1330589
212,1489323
213,1646421
214,1800684
215,1951600
216,2100130
217,2247273
218,2390071
219,2532251
220,2670254
221,2807080
222,2940802
223,3073035
224,3202515
225,3330204
226,3454742
227,3577680
228,3698323
229,3816720
230,3933518
231,4047878
232,4159064
233,4269068
234,4351131
235,4385848
236,4387920
237,4362025
238,4313892
239,4247245
240,4166295
241,4075042
242,3974025
243,3864884
244,3748156
245,3625554
246,3493520
247,3353685
248,3205100
249,3046397
250,2877153
251,2698042
252,2510040
253,2315046
254,2116291
255,1915881
256,1717383
257,1523677
258,1340675
259,1171096
260,1017881
261,884324
262,771136
263,679650
264,609871
265,559421
266,525313
267,503488
268,488891
269,477239
270,461605
271,438133
272,401415
273,349102
274,278787
275,189721
276,81882
277,-44480
278,-187074
279,-345276
280,-515825
281,-696714
282,-884341
283,-1077361
284,-1269646
285,-1460667
286,-1643905
287,-1816880
288,-1972586
289,-2110193
290,-2224688
291,-2313656
292,-2373710
293,-2401548
294,-2397327
295,-2356602
296,-2280122
297,-2164548
298,-2008980
299,-1816526
300,-1616617
301,-1418931
302,-1223862
303,-1030393
304,-840067
305,-651300
306,-465189
307,-280924
308,-99114
309,79786
310,257809
311,431521
312,603420
313,771547
314,937405
315,1100514
316,1261468
317,1418306
318,1573813
319,1725244
320,1875698
321,2022645
322,2167502
323,2310741
324,2450787
325,2588456
326,2723500
