# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5334698
index,raw24
0,224
1,-32
2,168
3,48
4,-336
5,8
6,-24
7,152
8,240
9,-304
10,-152
11,-344
12,-472
13,-424
14,-712
15,-376
16,-1128
17,-912
18,-808
19,-944
20,-1103
21,-335
22,-839
23,-911
24,-983
25,-975
26,-1007
27,-639
28,-990
29,-1414
30,-1238
31,-1566
32,-1614
33,-1862
34,-2157
35,-2197
36,-1773
37,-2397
38,-2300
39,-2236
40,-2540
41,-2331
42,-2275
43,-2467
44,-2314
45,-3514
46,-3626
47,-3313
48,-4089
49,-4344
50,-5232
51,-5599
52,-6950
53,-9030
54,-12132
55,-16171
56,-22201
57,-30950
58,-45026
59,-71429
60,-124668
61,-226797
62,-411345
63,-637359
64,-861913
65,-1082568
66,-1296876
67,-1506494
68,-1711838
69,-1913133
70,-2113347
71,-2309529
72,-2503551
73,-2694710
74,-2883245
75,-3067301
76,-3249742
77,-3428585
78,-3605231
79,-3779511
80,-3951473
81,-4121351
82,-4286776
83,-4449173
84,-4605302
85,-4757195
86,-4903631
87,-5045664
88,-5180920
89,-5290288
90,-5334698
91,-5280807
92,-5107810
93,-4867090
94,-4630000
95,-4394299
96,-4164243
97,-3934926
98,-3710806
99,-3488425
100,-3269543
101,-3052840
102,-2838571
103,-2628017
104,-2419712
105,-2215201
106,-2012514
107,-1812676
108,-1615175
109,-1420826
110,-1227909
111,-1038127
112,-849928
113,-664528
114,-480103
115,-298452
116,-118504
117,58831
118,233623
119,406571
120,575577
121,742939
122,906168
123,1068546
124,1208535
125,1261316
126,1252930
127,1224201
128,1210715
129,1230119
130,1279617
131,1345013
132,1405905
133,1451797
134,1483628
135,1503351
136,1518783
137,1534654
138,1551306
139,1566285
140,1574502
141,1572190
142,1558934
143,1536447
144,1505956
145,1465244
146,1410305
147,1337469
148,1246418
149,1141417
150,1029398
151,918832
152,815344
153,723317
154,642716
155,573438
156,514936
157,466649
158,429408
159,403468
160,387082
161,376059
162,365693
163,349361
164,323950
165,285070
166,230419
167,156279
168,61900
169,-56915
170,-201164
171,-369932
172,-561151
173,-766442
174,-974293
175,-1180102
176,-1384374
177,-1585605
178,-1785475
179,-1982065
180,-2176759
181,-2368389
182,-2558548
183,-2744764
184,-2929405
185,-3112159
186,-3291947
187,-3469713
188,-3642746
189,-3814333
190,-3980356
191,-4143310
192,-4300044
193,-4451263
194,-4584952
195,-4679352
196,-4726469
197,-4724348
198,-4671275
199,-4565377
200,-4409675
201,-4203297
202,-3975592
203,-3749515
204,-3526961
205,-3306906
206,-3090439
207,-2875933
208,-2664446
209,-2455529
210,-2248861
211,-2044627
212,-1843049
213,-1643968
214,-1446567
215,-1252759
216,-1059822
217,-869565
218,-681210
219,-494959
220,-310635
221,-128981
222,51067
223,228805
224,402713
225,575279
226,744361
227,911094
228,1074351
229,1235396
230,1392357
231,1548299
232,1700374
233,1849815
234,1997421
235,2140961
236,2283556
237,2422125
238,2559317
239,2694085
240,2826308
241,2952379
242,3041738
243,3087015
244,3095254
245,3067164
246,3007838
247,2918119
248,2803210
249,2665596
250,2508999
251,2336821
252,2151647
253,1956337
254,1754186
255,1546932
256,1336943
257,1127132
258,917826
259,711650
260,510187
261,315349
262,127334
263,-52001
264,-221403
265,-378072
266,-523962
267,-656058
268,-773746
269,-878451
270,-968720
271,-1047018
272,-1113250
273,-1169354
274,-1218595
275,-1260926
276,-1298572
277,-1333014
278,-1365419
279,-1396724
280,-1426106
281,-1454412
282,-1481994
283,-1507589
284,-1531157
285,-1551482
286,-1568925
287,-1582605
288,-1592644
289,-1597634
290,-1598087
291,-1593284
292,-1582321
293,-1565000
294,-1541201
295,-1510045
296,-1471764
297,-1425953
298,-1371731
299,-1308731
300,-1236211
301,-1154869
302,-1063728
303,-962662
304,-852080
305,-731504
306,-601567
307,-461749
308,-312477
309,-154327
310,12332
311,184075
312,357532
313,528848
314,697392
315,863171
316,1025465
317,1186084
318,1343179
319,1497551
320,1649704
321,1799295
322,1946515
323,2090926
324,2233239
325,2373014
326,2511164
327,2646306
328,2780207
329,2911619
330,3041480
331,3167692
332,3293994
333,3416984
334,3537727
335,3657575
336,3774792
337,3891147
338,4004664
339,4117231
340,4226785
341,4325933
342,4412429
343,4488794
344,4552278
345,4605162
346,4644400
347,4671617
348,4685759
349,4686459
350,4674463
351,4648172
352,4609541
353,4556002
354,4489214
355,4408066
356,4314552
357,4207313
358,4087136
359,3955005
360,3809778
