# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-408
# time,2026-07-30 17:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4980244
index,raw24
0,6059
1,5947
2,6314
3,6057
4,6224
5,6087
6,5791
7,6334
8,6309
9,6636
10,6324
11,5979
12,5938
13,6105
14,6073
15,5912
16,6247
17,6294
18,6310
19,6237
20,6380
21,6491
22,6554
23,6674
24,6553
25,7008
26,6951
27,6990
28,6773
29,6796
30,7196
31,7219
32,7194
33,6617
34,7112
35,6967
36,6710
37,6813
38,6885
39,6724
40,7251
41,6810
42,6857
43,7208
44,7327
45,7167
46,6974
47,6461
48,6948
49,6795
50,7442
51,7321
52,6904
53,8448
54,7343
55,26310
56,61322
57,75683
58,111546
59,118804
60,26093
61,-177798
62,-410568
63,-640750
64,-866320
65,-1087286
66,-1299729
67,-1502538
68,-1698771
69,-1892092
70,-2089597
71,-2288782
72,-2485518
73,-2678415
74,-2863648
75,-3042530
76,-3217967
77,-3391694
78,-3562872
79,-3732509
80,-3900517
81,-4066081
82,-4226961
83,-4383397
84,-4533854
85,-4681604
86,-4818681
87,-4923876
88,-4975323
89,-4980244
90,-4952100
91,-4894496
92,-4802762
93,-4682184
94,-4531524
95,-4356643
96,-4153799
97,-3928316
98,-3704829
99,-3482768
100,-3265607
101,-3050609
102,-2838716
103,-2629538
104,-2422409
105,-2218785
106,-2017282
107,-1818564
108,-1621294
109,-1427400
110,-1235738
111,-1046035
112,-858107
113,-673506
114,-489648
115,-308900
116,-129622
117,48313
118,222027
119,394824
120,563664
121,730203
122,893930
123,1055053
124,1213484
125,1362720
126,1449642
127,1472313
128,1461253
129,1459179
130,1487512
131,1537707
132,1609551
133,1686259
134,1742885
135,1766192
136,1746120
137,1692795
138,1638861
139,1597565
140,1569801
141,1540458
142,1490678
143,1419272
144,1336955
145,1250159
146,1173047
147,1107983
148,1059256
149,1025767
150,997386
151,964512
152,929154
153,894745
154,869739
155,853945
156,841905
157,825642
158,799637
159,759876
160,709039
161,643160
162,560546
163,461725
164,343837
165,201267
166,34234
167,-157186
168,-365246
169,-577978
170,-788699
171,-996691
172,-1202273
173,-1404799
174,-1605003
175,-1801215
176,-1994795
177,-2184152
178,-2369509
179,-2550852
180,-2728836
181,-2902791
182,-3071477
183,-3233046
184,-3381763
185,-3509582
186,-3616626
187,-3698393
188,-3754053
189,-3780835
190,-3775933
191,-3736696
192,-3661904
193,-3549513
194,-3399992
195,-3216801
196,-3005664
197,-2791953
198,-2580692
199,-2372705
200,-2166608
201,-1964071
