# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4675370
index,raw24
0,2033
1,2056
2,2080
3,2592
4,2168
5,2047
6,2767
7,2111
8,2566
9,2462
10,2054
11,2933
12,2317
13,2325
14,2388
15,2372
16,2620
17,2324
18,2371
19,2531
20,2419
21,2746
22,2570
23,1842
24,2681
25,2681
26,2513
27,2272
28,2200
29,2008
30,1832
31,1487
32,567
33,375
34,-17
35,-1137
36,-1617
37,-1985
38,-2152
39,-2672
40,-3200
41,-3791
42,-4199
43,-4934
44,-5310
45,-5349
46,-6244
47,-6900
48,-8931
49,-10946
50,-13016
51,-15271
52,-18637
53,-21643
54,-26936
55,-33773
56,-42905
57,-55723
58,-76564
59,-107955
60,-152822
61,-220259
62,-333304
63,-539288
64,-766558
65,-979424
66,-1185065
67,-1382696
68,-1576847
69,-1765823
70,-1951903
71,-2134537
72,-2314572
73,-2491402
74,-2667738
75,-2842236
76,-3018865
77,-3197984
78,-3375474
79,-3553198
80,-3723724
81,-3885766
82,-4019427
83,-4132017
84,-4220400
85,-4303317
86,-4402128
87,-4477614
88,-4351964
89,-4111552
90,-3883267
91,-3651832
92,-3428323
93,-3204056
94,-2986753
95,-2768876
96,-2555586
97,-2344362
98,-2136404
99,-1931039
100,-1728140
101,-1527769
102,-1330606
103,-1135524
104,-943385
105,-754774
106,-566930
107,-382413
108,-199366
109,-18998
110,158165
111,332857
112,504065
113,672483
114,838737
115,1000715
116,1154201
117,1270028
118,1367113
119,1463114
120,1574999
121,1712791
122,1859886
123,2004859
124,2148462
125,2282424
126,2383681
127,2463606
128,2537185
129,2615547
130,2700084
131,2787651
132,2874470
133,2954271
134,3025839
135,3086781
136,3138404
137,3183325
138,3225857
139,3264063
140,3293920
141,3308102
142,3301203
143,3269968
144,3208888
145,3115153
146,2980932
147,2802024
148,2572450
149,2321048
150,2067757
151,1814441
152,1563307
153,1315468
154,1074820
155,842168
156,645322
157,526395
158,485731
159,523359
160,626807
161,781587
162,947267
163,1110760
164,1269952
165,1428149
166,1569911
167,1653791
168,1663725
169,1587658
170,1409440
171,1167140
172,919182
173,674309
174,434459
175,199270
176,-31762
177,-258446
178,-481111
179,-699492
180,-913631
181,-1125671
182,-1333942
183,-1539779
184,-1742863
185,-1943554
186,-2141477
187,-2336863
188,-2529802
189,-2720597
190,-2908297
191,-3088566
192,-3247397
193,-3325769
194,-3302163
195,-3170943
196,-2959572
197,-2744339
198,-2531956
199,-2322191
200,-2113907
201,-1908441
202,-1705736
203,-1504552
204,-1305665
205,-1108249
206,-914802
207,-721714
208,-532882
209,-345041
210,-159799
211,23093
212,204002
213,381361
214,557426
215,729366
216,899005
217,1064592
218,1229094
219,1388984
220,1548014
221,1703233
222,1855033
223,2004647
224,2152234
225,2296995
226,2439403
227,2579297
228,2716566
229,2850938
230,2982926
231,3113874
232,3240830
233,3365866
234,3487160
235,3608822
236,3717861
237,3768232
238,3764196
239,3716072
240,3630170
241,3515647
242,3378218
243,3222670
244,3053940
245,2875671
246,2688512
247,2494704
248,2293560
249,2085552
250,1872881
251,1653276
252,1429339
253,1200804
254,973234
255,746131
256,521656
257,299984
258,81787
259,-131103
260,-332343
261,-515398
262,-680183
263,-822508
264,-942464
265,-1038885
266,-1111494
267,-1161806
268,-1192368
269,-1206687
270,-1208299
271,-1201728
272,-1191765
273,-1185068
274,-1186147
275,-1200042
276,-1230144
277,-1278393
278,-1344885
279,-1429401
280,-1529627
281,-1642496
282,-1764799
283,-1890072
284,-2018305
285,-2142019
286,-2261693
287,-2371561
288,-2470792
289,-2555818
290,-2625754
291,-2678394
292,-2711787
293,-2723888
294,-2713675
295,-2680312
296,-2621441
297,-2537505
298,-2424763
299,-2285075
300,-2114628
301,-1918922
302,-1717295
303,-1519454
304,-1323556
305,-1130611
306,-939185
307,-750694
308,-563354
309,-378934
310,-195919
311,-15943
312,161923
313,337879
314,509926
315,680919
316,848124
317,1012205
318,1173985
319,1332970
320,1489431
321,1643001
322,1794009
323,1942646
324,2089465
325,2232913
326,2374417
327,2513383
328,2650532
329,2784873
330,2917405
331,3047584
332,3176276
333,3301969
334,3426110
335,3548707
336,3668498
337,3787194
338,3903788
339,4017967
340,4130765
341,4242013
342,4350319
343,4458108
344,4556876
345,4624503
346,4663011
347,4675370
348,4661911
349,4623742
350,4562929
351,4478980
352,4374697
353,4248267
354,4101749
355,3933992
356,3746856
357,3538934
358,3311342
359,3065034
360,2811116
361,2559005
362,2306837
363,2056195
364,1806128
365,1558355
366,1310925
367,1066037
368,822795
369,582918
370,344735
371,110493
372,-120712
373,-346906
374,-568479
375,-784554
376,-994794
377,-1199017
378,-1393774
379,-1566788
380,-1711637
381,-1829300
382,-1919876
383,-1985954
384,-2028672
385,-2052048
386,-2055550
387,-2044227
388,-2019545
389,-1983914
390,-1940216
391,-1890939
392,-1838069
393,-1782916
394,-1728323
395,-1674088
396,-1621987
397,-1572421
398,-1525909
399,-1481683
400,-1441174
401,-1403238
402,-1367555
403,-1332748
404,-1299001
405,-1265051
406,-1228448
407,-1189722
408,-1145305
409,-1096373
410,-1040183
411,-977432
412,-905321
413,-824538
414,-734574
415,-633636
416,-523367
417,-403247
418,-273197
419,-134892
420,11436
421,165555
422,324463
423,487815
424,653044
425,817660
426,980408
427,1140528
428,1297645
429,1452471
430,1604581
431,1754353
432,1901459
433,2045755
434,2185193
435,2316415
436,2439796
437,2554130
438,2660714
439,2757653
440,2845565
441,2924889
442,2994596
443,3055727
444,3106450
445,3148087
446,3180478
447,3203618
448,3217243
449,3223106
450,3219337
451,3209248
452,3190424
453,3166074
454,3135904
455,3099641
456,3059759
457,3014585
458,2966609
459,2914671
460,2859483
461,2801142
462,2739864
463,2674202
464,2605323
465,2531925
466,2453696
467,2370045
468,2280587
469,2184061
470,2080738
471,1969740
472,1850596
473,1724946
474,1591359
475,1451445
476,1304452
477,1152605
478,995192
479,833638
480,669121
481,502527
482,335410
483,169129
484,5372
485,-154085
486,-308714
487,-455244
488,-594037
489,-722276
490,-839788
491,-946677
492,-1040714
493,-1121923
494,-1191250
495,-1247864
496,-1291208
497,-1322514
498,-1340937
499,-1347117
500,-1341449
501,-1323877
502,-1295227
503,-1255389
504,-1204468
505,-1143993
506,-1073765
507,-995290
508,-908001
509,-815330
510,-716102
511,-611783
