# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-517
# time,2026-07-30 17:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5351526
index,raw24
0,2765
1,2589
2,2580
3,2892
4,2660
5,3083
6,3059
7,3475
8,3370
9,2930
10,3705
11,3377
12,3696
13,3520
14,3472
15,3447
16,3687
17,4094
18,3598
19,3773
20,3877
21,3660
22,3740
23,4307
24,3779
25,3218
26,3658
27,3681
28,3865
29,4137
30,3864
31,3639
32,3751
33,2967
34,3894
35,3414
36,3741
37,3493
38,4268
39,3812
40,3627
41,3899
42,4146
43,3914
44,4185
45,4361
46,4312
47,4824
48,4463
49,5023
50,4966
51,4845
52,4749
53,5564
54,5467
55,6627
56,10218
57,16497
58,11959
59,-12859
60,-73857
61,-190424
62,-380625
63,-605498
64,-830897
65,-1052923
66,-1270635
67,-1484599
68,-1693754
69,-1901115
70,-2103211
71,-2303299
72,-2498537
73,-2690736
74,-2879504
75,-3065032
76,-3248114
77,-3428222
78,-3604939
79,-3779035
80,-3951230
81,-4119644
82,-4286597
83,-4447953
84,-4604250
85,-4753144
86,-4896596
87,-5030982
88,-5148976
89,-5244468
90,-5311779
91,-5348347
92,-5351526
93,-5318873
94,-5243104
95,-5124319
96,-4962974
97,-4768704
98,-4545130
99,-4313799
100,-4084089
101,-3858326
102,-3636327
103,-3416555
104,-3200402
105,-2985811
106,-2775143
107,-2566468
108,-2360987
109,-2157571
110,-1957235
111,-1758148
112,-1562270
113,-1368679
114,-1177168
115,-987768
116,-800327
117,-615750
118,-432843
119,-252622
120,-73183
121,103018
122,277566
123,449292
124,618037
125,783681
126,947050
127,1106446
128,1264863
129,1418836
130,1571623
131,1705127
132,1802599
133,1866339
134,1907055
135,1939470
136,1975754
137,2020489
138,2065882
139,2102758
140,2127797
141,2134857
142,2122421
143,2087546
144,2036899
145,1980410
146,1926968
147,1878349
148,1833096
149,1785312
150,1735374
151,1687234
152,1643444
153,1605052
154,1572760
155,1546144
156,1524787
157,1505753
158,1485065
159,1460084
160,1430953
161,1398499
162,1360216
163,1312626
164,1249786
165,1169537
166,1067834
167,945992
168,802324
169,638666
170,454956
171,255253
172,40982
173,-177239
174,-395642
175,-612337
176,-825063
177,-1036314
178,-1242707
179,-1446604
180,-1646563
181,-1843522
182,-2036377
183,-2225048
184,-2409225
185,-2589355
186,-2764567
187,-2931701
188,-3085231
189,-3219263
190,-3334790
191,-3425094
192,-3492612
193,-3531354
194,-3542235
195,-3522002
196,-3471573
197,-3388141
198,-3271551
199,-3121624
200,-2939883
201,-2731796
202,-2520766
203,-2313299
204,-2108016
205,-1906471
206,-1705454
207,-1508766
208,-1313742
209,-1119885
210,-929789
211,-741227
212,-554705
213,-370741
214,-188736
215,-8889
216,168817
217,344204
218,515698
219,685507
220,851975
221,1016247
222,1177307
223,1336283
224,1492472
225,1645882
226,1796729
227,1944910
228,2090648
229,2233865
230,2375440
231,2514094
232,2649596
233,2783560
234,2915428
235,3044720
236,3172189
237,3297577
238,3421167
239,3541205
240,3661413
241,3778406
242,3894049
243,3995669
244,4069694
245,4123101
246,4153861
247,4166602
248,4159254
249,4135906
250,4096065
251,4041917
252,3974448
253,3894794
254,3805543
255,3706510
256,3601002
257,3489146
258,3373168
259,3253669
260,3132783
261,3009841
262,2886626
263,2763201
264,2640040
265,2517470
266,2395306
267,2274270
268,2153544
269,2033449
270,1913105
271,1792424
272,1670813
273,1548369
274,1424396
275,1298518
276,1170439
277,1040120
278,907281
279,772259
280,635668
281,496847
282,358858
283,219590
284,82227
285,-54927
286,-188912
287,-319769
288,-446194
289,-567499
290,-683094
291,-791891
292,-892338
293,-984661
294,-1067645
295,-1140498
296,-1202583
297,-1252908
298,-1290851
299,-1316246
300,-1327797
301,-1326987
302,-1313337
303,-1287209
304,-1249299
305,-1199915
306,-1139200
307,-1067709
308,-985691
309,-894539
310,-792645
311,-682933
312,-563625
313,-434453
314,-297847
315,-152003
316,1687
317,162999
318,331235
319,501083
320,669686
321,835604
322,998822
323,1158812
324,1316063
325,1471342
326,1623442
327,1773804
328,1920588
329,2065833
330,2207621
331,2348391
332,2485961
333,2622297
334,2755713
335,2886545
336,3016408
337,3144160
