# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4853101
index,raw24
0,-5079
1,-4822
2,-5150
3,-5045
4,-4725
5,-5148
6,-4987
7,-4611
8,-5162
9,-4889
10,-4673
11,-5008
12,-5128
13,-5391
14,-5422
15,-5550
16,-5085
17,-5324
18,-5476
19,-5299
20,-6122
21,-5178
22,-5617
23,-5496
24,-5655
25,-4999
26,-5302
27,-5101
28,-5773
29,-5068
30,-5188
31,-5691
32,-5658
33,-6137
34,-6721
35,-6688
36,-6655
37,-7134
38,-7277
39,-7460
40,-6387
41,-7379
42,-7618
43,-7641
44,-7704
45,-8375
46,-8822
47,-9789
48,-10748
49,-11906
50,-13713
51,-15335
52,-18069
53,-21619
54,-24464
55,-27685
56,-31730
57,-34798
58,-38362
59,-38853
60,-58424
61,-146833
62,-336671
63,-560678
64,-786098
65,-1008538
66,-1222279
67,-1425665
68,-1623819
69,-1817733
70,-2009775
71,-2200850
72,-2391757
73,-2584705
74,-2773038
75,-2957267
76,-3141274
77,-3323219
78,-3500693
79,-3676770
80,-3846281
81,-4011643
82,-4180298
83,-4343035
84,-4507025
85,-4661235
86,-4824594
87,-4853101
88,-4637260
89,-4399054
90,-4165517
91,-3936137
92,-3710216
93,-3488323
94,-3269282
95,-3052058
96,-2837246
97,-2624924
98,-2414739
99,-2207812
100,-2004511
101,-1804946
102,-1606518
103,-1410546
104,-1216477
105,-1025265
106,-836412
107,-649982
108,-465558
109,-283421
110,-103467
111,73962
112,249745
113,421482
114,591351
115,757615
116,918730
117,1034282
118,1113788
119,1187276
120,1267419
121,1367776
122,1496641
123,1643930
124,1790882
125,1912359
126,1995198
127,2047090
128,2079552
129,2106106
130,2138993
131,2184908
132,2243257
133,2302911
134,2352558
135,2383975
136,2401508
137,2410479
138,2417689
139,2417122
140,2403211
141,2364853
142,2293348
143,2185332
144,2037682
145,1856713
146,1646998
147,1419229
148,1187168
149,959023
150,745234
151,563847
152,428866
153,351638
154,335067
155,376338
156,460924
157,572172
158,694990
159,816529
160,927461
161,1017140
162,1078424
163,1100900
164,1076542
165,996954
166,853305
167,644368
168,408298
169,169440
170,-68253
171,-300420
172,-528744
173,-752423
174,-972435
175,-1187789
176,-1400156
177,-1609033
178,-1815164
179,-2017455
180,-2217520
181,-2414578
182,-2607779
183,-2798117
184,-2980935
185,-3156467
186,-3319746
187,-3451908
188,-3536495
189,-3575119
190,-3560803
191,-3491752
192,-3362638
193,-3171627
194,-2953760
195,-2740976
196,-2529257
197,-2320492
198,-2114097
199,-1910031
200,-1708350
201,-1508981
202,-1312589
203,-1117085
204,-924724
205,-734251
206,-546426
207,-359975
208,-176627
209,5218
210,183746
211,359835
212,533711
213,703974
214,871392
215,1036622
216,1198767
217,1357861
218,1514591
219,1668238
220,1819651
221,1967685
222,2113732
223,2257506
224,2398223
225,2537234
226,2672140
227,2806742
228,2937127
229,3067361
230,3193650
231,3319196
232,3441535
233,3562771
234,3682032
235,3799335
236,3914551
237,4028033
238,4140405
239,4238484
240,4305358
241,4341321
242,4346455
243,4317916
244,4257949
245,4165941
246,4046345
247,3900379
248,3731855
249,3545071
250,3342974
251,3131382
252,2912520
253,2692773
254,2475220
255,2263542
256,2059297
257,1866342
258,1686146
259,1520340
260,1368595
261,1231932
262,1108165
263,997510
264,898284
265,807494
266,722964
267,642852
268,563709
269,483216
270,398557
271,307253
272,207583
273,97678
274,-24142
275,-157371
276,-302544
277,-456779
278,-620043
279,-788920
280,-962207
281,-1134738
282,-1307007
283,-1474040
284,-1635700
285,-1787516
286,-1931338
287,-2063022
288,-2181906
289,-2286288
290,-2376897
291,-2449759
292,-2504372
293,-2540090
294,-2553804
295,-2546532
296,-2514381
297,-2459218
298,-2375526
299,-2265876
300,-2127495
301,-1959676
302,-1766644
303,-1567325
304,-1371597
305,-1177446
306,-986038
307,-796470
308,-609797
309,-423946
310,-241750
311,-60513
312,117207
313,293392
314,466092
315,636684
316,803518
317,967972
