# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-92
# time,2026-07-30 17:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,4867892
index,raw24
0,-23066
1,-23175
2,-22564
3,-23089
4,-23046
5,-23259
6,-23009
7,-23134
8,-23307
9,-23424
10,-23109
11,-23498
12,-24032
13,-23517
14,-23386
15,-23327
16,-22908
17,-23689
18,-23206
19,-23275
20,-23417
21,-24046
22,-24211
23,-23896
24,-24133
25,-24450
26,-24207
27,-23844
28,-24057
29,-23854
30,-24219
31,-24264
32,-23981
33,-24378
34,-24255
35,-24340
36,-24169
37,-24910
38,-24579
39,-24808
40,-24837
41,-24938
42,-24551
43,-24604
44,-24345
45,-24406
46,-24499
47,-24352
48,-24381
49,-24666
50,-24175
51,-24644
52,-24337
53,-24126
54,-24763
55,-24584
56,-22877
57,-23290
58,-32919
59,-72835
60,-134770
61,-219578
62,-380575
63,-604769
64,-829847
65,-1051265
66,-1266993
67,-1478918
68,-1687386
69,-1892220
70,-2094301
71,-2293061
72,-2488837
73,-2680525
74,-2869214
75,-3053280
76,-3236539
77,-3415536
78,-3593615
79,-3767208
80,-3938797
81,-4106228
82,-4270519
83,-4430861
84,-4589328
85,-4748024
86,-4867892
87,-4759114
88,-4515997
89,-4284246
90,-4050379
91,-3824781
92,-3600122
93,-3380578
94,-3161805
95,-2946764
96,-2734164
97,-2523630
98,-2316106
99,-2111631
100,-1910477
101,-1712188
102,-1516419
103,-1322306
104,-1130873
105,-941343
106,-753916
107,-568736
108,-385738
109,-204955
110,-26098
111,149209
112,323943
113,494111
114,663003
115,826954
116,990805
117,1123964
118,1176819
119,1194707
120,1221825
121,1286732
122,1389351
123,1517254
124,1653236
125,1776859
126,1862330
127,1898422
128,1897503
129,1893415
130,1914568
131,1968974
132,2038158
133,2100141
134,2139996
135,2157511
136,2158600
137,2147464
138,2129034
139,2103078
140,2065845
141,2005345
142,1911140
143,1779819
144,1620338
145,1449364
146,1279107
147,1117071
148,964447
149,823097
150,699364
151,597519
152,524470
153,480958
154,465507
155,473442
156,497217
157,526996
158,556508
159,582704
160,603648
161,616143
162,612508
163,584505
164,523185
165,418937
166,269710
167,72461
168,-149603
169,-375545
170,-601987
171,-826938
172,-1048589
173,-1265141
174,-1479146
175,-1687942
176,-1894344
177,-2096097
178,-2295217
179,-2490776
180,-2683896
181,-2872425
182,-3058818
183,-3241781
184,-3421897
185,-3592055
186,-3753921
187,-3878831
188,-3938485
189,-3930220
190,-3851748
191,-3700694
192,-3489099
193,-3268713
194,-3050178
195,-2835981
196,-2623499
197,-2414635
198,-2207172
199,-2003062
200,-1800858
201,-1601222
202,-1403811
203,-1208727
204,-1017060
205,-826488
206,-638403
207,-452517
208,-268781
209,-86933
210,91758
211,269259
212,443050
213,614364
214,782913
215,948553
216,1111229
217,1271702
218,1428930
219,1583828
220,1735715
221,1884879
222,2031881
223,2175657
224,2317679
225,2456724
226,2594008
227,2728220
228,2861046
229,2991113
230,3118276
231,3245023
232,3368659
233,3491464
234,3610750
235,3729637
236,3844286
237,3960113
238,4054533
239,4112158
240,4137184
241,4129559
242,4090543
243,4021708
244,3926465
245,3805033
246,3663177
247,3501210
248,3323278
249,3131041
250,2928890
251,2719189
252,2505217
253,2289711
254,2075480
255,1865866
256,1661454
257,1466428
258,1281088
259,1107556
260,946437
261,799329
262,665840
263,546046
264,438868
265,342342
266,256828
267,178629
268,106431
269,39066
270,-28435
271,-97711
272,-171179
273,-253478
274,-344671
275,-445853
276,-558543
277,-680891
278,-812159
279,-950084
280,-1092880
281,-1238003
282,-1382132
283,-1523363
284,-1658449
285,-1785255
286,-1902637
287,-2007204
288,-2098591
289,-2173967
290,-2232478
291,-2272597
292,-2294400
293,-2295976
294,-2276423
295,-2234833
296,-2170265
297,-2082800
298,-1971033
299,-1834729
300,-1674457
301,-1489836
302,-1295071
303,-1102169
304,-911354
305,-724035
306,-537418
307,-354097
308,-171949
309,7456
310,184399
311,358760
312,530636
313,699300
314,864838
315,1028333
316,1188359
317,1346118
318,1500570
319,1653714
320,1802473
321,1949820
322,2094326
323,2237215
324,2377566
325,2514923
326,2651336
327,2784085
328,2916001
329,3043837
330,3171161
331,3295638
332,3419092
333,3539683
334,3655090
335,3744972
336,3812739
337,3859034
338,3883331
339,3886961
340,3870214
341,3835230
342,3782289
343,3712844
344,3626414
345,3526484
346,3411381
347,3284645
348,3146764
349,2998244
350,2842102
351,2677107
352,2505788
353,2328842
354,2146838
355,1959584
356,1769416
357,1576104
358,1380784
359,1182439
360,984463
361,785583
362,587575
363,389975
364,194288
365,768
366,-188552
367,-374209
368,-552492
369,-723304
370,-886344
371,-1040692
372,-1185644
373,-1319404
374,-1442115
375,-1553995
376,-1655645
377,-1744267
378,-1822206
379,-1889007
380,-1946809
381,-1994067
382,-2033360
383,-2064383
384,-2086771
385,-2103061
386,-2112292
387,-2115658
388,-2114144
389,-2109014
390,-2099076
391,-2086220
392,-2071861
393,-2054472
394,-2035134
395,-2014637
396,-1993143
397,-1970372
398,-1947979
399,-1924574
400,-1901867
401,-1879698
402,-1856533
403,-1834338
404,-1811274
405,-1788797
406,-1765627
407,-1742331
408,-1718239
409,-1694077
410,-1668182
411,-1642922
412,-1615818
413,-1589269
414,-1560339
415,-1531412
416,-1501569
417,-1470682
418,-1438590
419,-1405943
420,-1373851
421,-1338987
422,-1304336
423,-1266801
424,-1229710
425,-1191440
426,-1150918
427,-1110298
428,-1068058
429,-1025152
430,-981107
431,-937035
432,-892929
433,-848763
434,-804036
435,-761322
436,-719493
437,-680117
438,-643098
439,-608171
440,-576137
441,-547467
442,-522512
443,-501176
444,-484851
445,-472128
446,-465206
447,-463077
448,-466781
449,-475364
450,-490034
451,-510110
452,-535424
453,-566134
454,-601713
455,-641760
456,-686737
457,-734325
458,-786060
459,-840164
460,-898173
461,-957960
462,-1019891
463,-1083910
464,-1149762
465,-1217061
466,-1286009
467,-1355028
468,-1424430
469,-1494680
470,-1565146
471,-1634723
472,-1703299
473,-1772691
474,-1839187
475,-1904698
476,-1967330
477,-2027938
478,-2085530
479,-2139044
480,-2190335
481,-2237555
482,-2280458
483,-2317972
484,-2350913
485,-2377514
486,-2397527
487,-2411115
488,-2417852
489,-2417461
490,-2410238
491,-2396432
492,-2373499
493,-2345010
494,-2308075
495,-2265073
496,-2214325
497,-2158087
498,-2094591
499,-2025616
500,-1950600
501,-1871298
502,-1787110
503,-1698308
504,-1606332
505,-1510776
506,-1413200
507,-1312859
508,-1211891
509,-1108479
510,-1005768
511,-903357
