# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4594819
index,raw24
0,3774
1,3277
2,3269
3,3709
4,3228
5,3924
6,4019
7,3883
8,3562
9,3442
10,3649
11,3473
12,3648
13,3840
14,3511
15,3703
16,3575
17,3406
18,3150
19,3333
20,3021
21,2812
22,2564
23,2980
24,2699
25,2715
26,3435
27,3202
28,3090
29,3121
30,3041
31,3465
32,2240
33,2560
34,1312
35,1071
36,127
37,1087
38,423
39,335
40,623
41,399
42,-97
43,-425
44,-1969
45,-2209
46,-3209
47,-3472
48,-3624
49,-4239
50,-4095
51,-4510
52,-5638
53,-6957
54,-7572
55,-9251
56,-11770
57,-15561
58,-21615
59,-30252
60,-49400
61,-123634
62,-292707
63,-513039
64,-738745
65,-963015
66,-1181729
67,-1395841
68,-1605302
69,-1810314
70,-2011509
71,-2209336
72,-2403706
73,-2594837
74,-2782712
75,-2967364
76,-3148354
77,-3327578
78,-3502795
79,-3676896
80,-3848343
81,-4018033
82,-4184975
83,-4344736
84,-4488085
85,-4577065
86,-4594819
87,-4531218
88,-4373561
89,-4148203
90,-3918992
91,-3692778
92,-3471071
93,-3251047
94,-3034779
95,-2819832
96,-2609312
97,-2399625
98,-2194124
99,-1989825
100,-1789558
101,-1590707
102,-1395129
103,-1201535
104,-1009940
105,-821225
106,-634484
107,-450431
108,-268240
109,-88607
110,88972
111,263673
112,436369
113,605515
114,772209
115,936259
116,1097113
117,1254435
118,1410250
119,1555045
120,1664672
121,1744700
122,1797271
123,1829332
124,1847605
125,1869851
126,1904015
127,1955654
128,2023104
129,2089985
130,2147882
131,2189059
132,2211080
133,2220866
134,2227107
135,2237163
136,2256970
137,2281414
138,2302856
139,2314999
140,2311684
141,2293634
142,2264802
143,2224286
144,2173190
145,2107445
146,2021715
147,1914829
148,1787571
149,1645041
150,1493488
151,1338802
152,1185014
153,1037685
154,898319
155,770073
156,656451
157,559819
158,482247
159,426220
160,390048
161,372568
162,371451
163,382261
164,401430
165,422573
166,439562
167,443220
168,424926
169,376762
170,291492
171,166497
172,-1812
173,-209108
174,-430218
175,-651189
176,-874678
177,-1094731
178,-1311182
179,-1523869
180,-1732179
181,-1937544
182,-2138587
183,-2337070
184,-2531465
185,-2723436
186,-2911648
187,-3097692
188,-3279906
189,-3458730
190,-3629411
191,-3791648
192,-3925873
193,-4003042
194,-4019593
195,-3974935
196,-3869546
197,-3700297
198,-3484901
199,-3263308
200,-3046342
201,-2831746
202,-2619432
203,-2409896
204,-2203378
205,-1998245
206,-1796217
207,-1596142
208,-1398843
209,-1203496
210,-1010309
211,-820130
212,-631302
213,-445185
214,-260738
215,-78867
216,101159
217,278115
218,452721
219,624673
220,793349
221,960036
222,1121967
223,1282974
224,1439809
225,1594130
226,1746167
227,1895706
228,2042418
229,2186513
230,2327798
231,2467186
232,2603165
233,2738071
234,2869729
235,2998690
236,3126540
237,3249719
238,3345602
239,3412666
240,3456465
241,3477763
242,3480443
243,3464298
244,3433555
245,3387112
246,3326954
247,3254284
248,3169495
249,3073524
250,2967005
251,2851562
252,2726126
253,2593042
254,2451373
255,2305122
256,2151320
257,1995410
258,1835302
259,1675374
260,1514538
261,1356113
262,1200155
263,1048689
264,902696
265,763770
266,632069
267,508880
268,393874
269,287410
270,188439
271,96799
272,11892
273,-68934
274,-146301
275,-221404
276,-296160
277,-371524
278,-450127
279,-531424
280,-616663
281,-705380
282,-798022
283,-892324
284,-989119
285,-1086415
286,-1183618
287,-1278057
288,-1368245
289,-1453854
290,-1532429
291,-1602458
292,-1663742
293,-1713707
294,-1750978
295,-1776404
296,-1786851
297,-1783593
298,-1763127
299,-1727344
300,-1674093
301,-1603961
302,-1516181
303,-1408908
304,-1285152
305,-1141523
306,-980992
307,-802360
308,-615742
309,-430483
310,-248366
311,-67480
312,110176
313,286035
314,458560
315,628976
316,795347
317,960050
318,1121781
319,1280460
320,1436800
321,1589608
322,1740358
323,1888722
324,2035107
325,2178115
326,2319897
327,2458286
328,2595481
329,2729917
330,2861919
331,2991826
332,3120325
333,3246312
334,3370916
335,3492960
336,3613126
337,3731709
338,3847085
339,3957279
340,4046324
341,4118126
342,4171160
343,4207403
344,4226833
345,4229013
346,4216129
347,4186430
348,4142223
349,4082637
350,4009587
351,3922777
352,3823819
353,3712416
354,3590283
355,3457276
356,3314214
357,3161722
358,3000584
359,2832009
360,2655144
361,2472220
362,2282766
363,2089207
364,1890504
365,1689073
366,1485275
367,1279686
368,1073730
369,868774
370,665884
371,465419
372,269514
373,78401
374,-105128
375,-281939
376,-448817
377,-605738
378,-752960
379,-888924
380,-1012888
381,-1125692
382,-1226891
383,-1317061
384,-1396500
385,-1467090
386,-1528079
387,-1580364
388,-1625475
389,-1663557
390,-1696801
391,-1725218
392,-1748848
393,-1769578
394,-1788026
395,-1803016
396,-1818140
397,-1830070
398,-1840758
399,-1850798
400,-1859116
401,-1866473
402,-1872157
403,-1877744
404,-1880155
405,-1881110
406,-1880392
407,-1877090
408,-1871085
409,-1862177
410,-1850445
411,-1835164
412,-1816676
413,-1794830
414,-1770059
415,-1740675
416,-1708822
417,-1673893
418,-1635689
419,-1594505
420,-1550863
421,-1505481
422,-1458690
423,-1410160
424,-1360027
425,-1309773
426,-1258509
427,-1207540
428,-1157256
429,-1107003
430,-1058164
431,-1010267
432,-963207
433,-917730
434,-874362
435,-832423
436,-791753
437,-753065
438,-717573
439,-682917
440,-651578
441,-621906
442,-595030
443,-569870
444,-546872
445,-526413
446,-509069
447,-494951
448,-483706
449,-476879
450,-473421
451,-475451
452,-480993
453,-491607
454,-506562
455,-525245
456,-547909
457,-572890
458,-600116
459,-629338
460,-660926
461,-693829
462,-728528
463,-765327
464,-802858
465,-843320
466,-885001
467,-929349
468,-974787
469,-1021500
470,-1069696
471,-1119477
472,-1170396
473,-1222245
474,-1275368
475,-1328620
476,-1383090
477,-1438441
478,-1493098
479,-1548964
480,-1604654
481,-1660723
482,-1716488
483,-1772398
484,-1827982
485,-1882335
486,-1934153
487,-1984597
488,-2030771
489,-2074443
490,-2112013
491,-2144468
492,-2171814
493,-2193125
494,-2208833
495,-2217275
496,-2219485
497,-2215566
498,-2204015
499,-2185666
500,-2161375
501,-2128847
502,-2089932
503,-2043972
504,-1992859
505,-1935400
506,-1871683
507,-1803319
508,-1730363
509,-1653319
510,-1571894
511,-1487430
