# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4812021
index,raw24
0,-900
1,-499
2,-371
3,-587
4,-531
5,-291
6,-683
7,-19
8,-339
9,-203
10,13
11,-579
12,-67
13,-99
14,61
15,-155
16,-147
17,125
18,53
19,-291
20,205
21,237
22,517
23,21
24,-3
25,365
26,205
27,1117
28,277
29,317
30,429
31,573
32,645
33,805
34,-140
35,516
36,308
37,1036
38,684
39,996
40,1132
41,1028
42,852
43,323
44,603
45,-437
46,-1181
47,-228
48,-108
49,180
50,884
51,779
52,1115
53,595
54,1123
55,611
56,699
57,-437
58,-621
59,-2661
60,3531
61,-70261
62,-282917
63,-513626
64,-741491
65,-962385
66,-1177947
67,-1384747
68,-1586426
69,-1782577
70,-1976439
71,-2166142
72,-2353901
73,-2537454
74,-2719416
75,-2898580
76,-3076699
77,-3253051
78,-3427246
79,-3599747
80,-3771148
81,-3940680
82,-4108471
83,-4273993
84,-4436831
85,-4596650
86,-4744801
87,-4812021
88,-4700418
89,-4470644
90,-4235226
91,-4003653
92,-3775789
93,-3549936
94,-3327934
95,-3108576
96,-2892701
97,-2678379
98,-2468300
99,-2258703
100,-2054107
101,-1850873
102,-1651295
103,-1453413
104,-1258804
105,-1065858
106,-875304
107,-687389
108,-500833
109,-317356
110,-135597
111,43203
112,219614
113,392979
114,563171
115,730567
116,894725
117,1056000
118,1209967
119,1325195
120,1416050
121,1507485
122,1589093
123,1674667
124,1767094
125,1857703
126,1957076
127,2053741
128,2138866
129,2218269
130,2283582
131,2336704
132,2387858
133,2432463
134,2481062
135,2537263
136,2592865
137,2644789
138,2688690
139,2713762
140,2727334
141,2726377
142,2710197
143,2681802
144,2631802
145,2557057
146,2454385
147,2320381
148,2158498
149,1975395
150,1775073
151,1568753
152,1362257
153,1163163
154,981285
155,821845
156,688513
157,589725
158,523477
159,490413
160,488625
161,511693
162,555055
163,610643
164,671776
165,730134
166,776589
167,796622
168,783141
169,721990
170,607773
171,431139
172,207398
173,-24283
174,-258480
175,-488560
176,-714141
177,-934909
178,-1152419
179,-1365479
180,-1574600
181,-1779520
182,-1980759
183,-2179669
184,-2374763
185,-2567545
186,-2757127
187,-2944247
188,-3128127
189,-3310289
190,-3486333
191,-3655268
192,-3794053
193,-3862494
194,-3853519
195,-3771752
196,-3613740
197,-3399491
198,-3178716
199,-2962544
200,-2748286
201,-2536615
202,-2327577
203,-2121029
204,-1916178
205,-1713880
206,-1514583
207,-1317038
208,-1122333
209,-929052
210,-738451
211,-549664
212,-363261
213,-178857
214,3133
215,183004
216,360462
217,534434
218,705561
219,873755
220,1040072
221,1202521
222,1362726
223,1519384
224,1673398
225,1825226
226,1973923
227,2120034
228,2263671
229,2405515
230,2543917
231,2681359
232,2814064
233,2946104
234,3074960
235,3201825
236,3326290
237,3449796
238,3569679
239,3689003
240,3794697
241,3865522
242,3908770
243,3925389
244,3918805
245,3889375
246,3841580
247,3775263
248,3694426
249,3598095
250,3489184
251,3366342
252,3233803
253,3090304
254,2939175
255,2780872
256,2615341
257,2446742
258,2275763
259,2105045
260,1935980
261,1771160
262,1611816
263,1459907
264,1316473
265,1182448
266,1059128
267,944742
268,840267
269,743900
270,654361
271,570034
272,487444
273,404976
274,319727
275,229336
276,131236
277,23700
278,-95375
279,-225427
280,-365144
281,-513507
282,-669828
283,-830971
284,-994885
285,-1158556
286,-1318926
287,-1473461
288,-1620369
289,-1756740
290,-1880565
291,-1989368
292,-2083093
293,-2158198
294,-2215783
295,-2252024
296,-2268558
297,-2262353
298,-2233844
299,-2181332
300,-2104649
301,-2004697
302,-1879164
303,-1729126
304,-1553683
305,-1360438
306,-1166640
307,-974633
308,-785202
309,-598170
310,-413137
311,-230543
312,-50099
313,127956
314,303452
315,476423
316,647029
317,813790
318,978202
319,1139947
320,1298752
321,1455665
322,1608407
323,1759763
324,1908204
325,2054491
326,2198064
327,2339692
328,2478911
329,2615680
