# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5155239
index,raw24
0,-9224
1,-9287
2,-9358
3,-9141
4,-9228
5,-8803
6,-9329
7,-9128
8,-8999
9,-8966
10,-8821
11,-8628
12,-8627
13,-8890
14,-8537
15,-9056
16,-8918
17,-8925
18,-8692
19,-8411
20,-8218
21,-8489
22,-8672
23,-8527
24,-8254
25,-8685
26,-8660
27,-8547
28,-7986
29,-8073
30,-8256
31,-8479
32,-8534
33,-8461
34,-8051
35,-8386
36,-8113
37,-8144
38,-8007
39,-7662
40,-7886
41,-7901
42,-7276
43,-7627
44,-7682
45,-7049
46,-6768
47,-6863
48,-7254
49,-6749
50,-7084
51,-7212
52,-7563
53,-7506
54,-7665
55,-7592
56,-11671
57,-21293
58,-45875
59,-97277
60,-183217
61,-312939
62,-487445
63,-692257
64,-904989
65,-1117118
66,-1327718
67,-1538524
68,-1747936
69,-1953819
70,-2154188
71,-2351613
72,-2544014
73,-2733983
74,-2920130
75,-3103773
76,-3285610
77,-3463705
78,-3640418
79,-3813342
80,-3985028
81,-4151462
82,-4317019
83,-4479076
84,-4639041
85,-4797563
86,-4951505
87,-5093613
88,-5155239
89,-5088050
90,-4912389
91,-4677173
92,-4441402
93,-4209756
94,-3981330
95,-3757348
96,-3534697
97,-3315682
98,-3098301
99,-2884971
100,-2673635
101,-2465196
102,-2259103
103,-2056572
104,-1856465
105,-1658446
106,-1463227
107,-1268969
108,-1078894
109,-889362
110,-702814
111,-518688
112,-336232
113,-155991
114,21708
115,196729
116,369281
117,537860
118,705634
119,856980
120,962355
121,1040694
122,1105839
123,1174936
124,1250936
125,1334920
126,1422541
127,1507175
128,1583279
129,1647502
130,1696605
131,1731134
132,1758770
133,1783604
134,1810890
135,1843645
136,1873532
137,1895967
138,1904583
139,1898303
140,1877759
141,1846114
142,1803545
143,1753380
144,1692654
145,1622992
146,1543002
147,1452861
148,1356292
149,1255942
150,1155949
151,1058536
152,965063
153,876393
154,794030
155,721573
156,660213
157,612572
158,578249
159,556299
160,541615
161,528677
162,514124
163,492373
164,460401
165,415057
166,351182
167,265643
168,156115
169,17520
170,-150786
171,-351440
172,-566765
173,-783784
174,-1000224
175,-1217566
176,-1431649
177,-1642834
178,-1849402
179,-2053656
180,-2253245
181,-2449826
182,-2643495
183,-2833821
184,-3020867
185,-3203682
186,-3380619
