# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-526
# time,2026-07-30 17:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,105
# distance_mm,274
# threshold,500000
# peak_abs,5028985
index,raw24
0,-19837
1,-20019
2,-19977
3,-19822
4,-19796
5,-20569
6,-20175
7,-20340
8,-20258
9,-20703
10,-20741
11,-21402
12,-21567
13,-21533
14,-20978
15,-21376
16,-21589
17,-21874
18,-22272
19,-22229
20,-22906
21,-22351
22,-22349
23,-22826
24,-22615
25,-22356
26,-22522
27,-22871
28,-23484
29,-23785
30,-23774
31,-23947
32,-24320
33,-25109
34,-25194
35,-25423
36,-25796
37,-26137
38,-26390
39,-26578
40,-27327
41,-27708
42,-28344
43,-28069
44,-28714
45,-28638
46,-28867
47,-29663
48,-30979
49,-34128
50,-41123
51,-50998
52,-65992
53,-84376
54,-107454
55,-134881
56,-171448
57,-215363
58,-264953
59,-320857
60,-382185
61,-447979
62,-518548
63,-598909
64,-689044
65,-788599
66,-895983
67,-1022546
68,-1184541
69,-1384860
70,-1593787
71,-1802985
72,-2006773
73,-2205400
74,-2396362
75,-2580854
76,-2761683
77,-2936578
78,-3109411
79,-3277488
80,-3445239
81,-3608995
82,-3772234
83,-3933582
84,-4093942
85,-4252882
86,-4411211
87,-4569832
88,-4726066
89,-4882825
90,-5017413
91,-5028985
92,-4861635
93,-4621546
94,-4385509
95,-4153054
96,-3922779
97,-3696372
98,-3472289
99,-3251545
100,-3033076
101,-2817578
102,-2604882
103,-2394020
104,-2187576
105,-1982069
106,-1781275
107,-1581697
108,-1385704
109,-1191455
110,-999933
111,-810611
112,-624240
113,-439956
114,-257375
115,-77463
116,100234
117,274614
118,446653
119,614638
120,779923
121,943260
122,1086313
123,1204652
124,1317209
125,1433984
126,1563145
127,1702290
128,1839226
129,1965538
130,2072114
131,2159125
132,2229733
133,2292677
134,2349925
135,2408270
136,2466720
137,2526155
138,2582535
139,2633908
140,2677002
141,2715731
142,2747480
143,2776416
144,2801573
145,2820263
146,2832631
147,2836789
148,2832299
149,2818017
150,2792817
151,2753868
152,2699812
153,2626307
154,2532090
155,2417381
156,2278950
157,2119792
158,1940629
159,1747048
160,1542571
161,1335046
162,1131451
163,942017
164,771334
165,628952
166,517739
167,441596
168,397502
169,384958
170,398511
171,434006
172,484225
173,542286
174,597460
175,639211
176,655925
177,637205
178,568855
179,443561
180,250587
181,23060
182,-209062
183,-440789
184,-667103
185,-889046
186,-1106937
187,-1319842
188,-1529369
189,-1734702
190,-1936930
191,-2135238
192,-2331377
193,-2523837
194,-2714288
195,-2902445
196,-3087355
197,-3267690
198,-3436187
199,-3555232
200,-3584806
201,-3531384
202,-3392705
203,-3185827
204,-2966846
205,-2753100
206,-2540884
207,-2331677
208,-2125201
209,-1920333
210,-1718211
211,-1517825
212,-1320680
213,-1124703
214,-932597
215,-740939
216,-553105
217,-366181
218,-182057
219,-146
220,179662
221,357144
222,531332
223,702307
224,871037
225,1036459
226,1198885
227,1359066
228,1516716
229,1671099
230,1823287
231,1971553
232,2118488
233,2262645
234,2403697
235,2542644
236,2679781
237,2812982
238,2944887
239,3073615
240,3200704
241,3324449
242,3446995
243,3537903
244,3578839
245,3583034
246,3554164
247,3500579
248,3427559
249,3339141
250,3240621
251,3135834
252,3027467
253,2917177
254,2806893
255,2696998
256,2588789
257,2481249
258,2374722
259,2269936
260,2165035
261,2060211
262,1955247
263,1849129
264,1741015
265,1631434
266,1521427
267,1410986
268,1298525
269,1188447
270,1080206
271,975714
272,875587
273,781808
274,693960
275,613716
276,540329
277,473895
278,412325
