# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4740753
index,raw24
0,-6418
1,-6753
2,-7192
3,-8583
4,-11382
5,-14325
6,-16795
7,-19521
8,-20927
9,-21748
10,-21905
11,-22455
12,-23604
13,-25465
14,-27326
15,-28891
16,-30447
17,-30947
18,-31664
19,-31932
20,-32632
21,-33316
22,-33752
23,-34628
24,-34455
25,-34667
26,-34311
27,-34763
28,-35326
29,-36362
30,-37966
31,-39897
32,-42068
33,-45015
34,-47889
35,-50979
36,-54373
37,-56783
38,-59136
39,-61560
40,-63577
41,-65641
42,-68145
43,-69961
44,-72720
45,-74431
46,-77342
47,-79637
48,-83195
49,-87249
50,-92518
51,-98531
52,-104983
53,-112082
54,-120884
55,-131101
56,-143485
57,-155436
58,-158873
59,-163118
60,-176794
61,-222116
62,-357505
63,-577653
64,-803863
65,-1023997
66,-1234480
67,-1438401
68,-1636105
69,-1831553
70,-2022962
71,-2213139
72,-2400909
73,-2587264
74,-2771820
75,-2953985
76,-3133601
77,-3311122
78,-3486718
79,-3659940
80,-3831838
81,-4000314
82,-4167457
83,-4332181
84,-4491988
85,-4641464
86,-4740753
87,-4727166
88,-4591613
89,-4368597
90,-4136247
91,-3907830
92,-3682481
93,-3459528
94,-3240170
95,-3023502
96,-2808021
97,-2596214
98,-2386441
99,-2179838
100,-1975636
101,-1774939
102,-1576242
103,-1379481
104,-1185281
105,-993744
106,-803767
107,-616405
108,-431938
109,-248437
110,-68023
111,109554
112,285460
113,457153
114,627250
115,792565
116,957284
117,1087463
118,1161323
119,1242581
120,1362669
121,1510807
122,1661214
123,1810380
124,1955679
125,2100592
126,2210407
127,2257218
128,2287998
129,2335279
130,2411226
131,2507235
132,2596065
133,2664468
134,2713823
135,2746356
136,2765717
137,2779331
138,2782040
139,2780668
140,2764273
141,2718455
142,2635875
143,2515361
144,2365630
145,2199454
146,2018153
147,1822955
148,1618412
149,1410135
150,1213699
151,1040942
152,897767
153,794274
154,731345
155,704511
156,709001
157,734307
158,771753
159,819363
160,870239
161,918061
162,952981
163,960696
164,932755
165,859593
166,735376
167,551438
168,325035
169,91323
170,-144072
171,-375934
172,-602528
173,-825199
174,-1043690
175,-1257427
176,-1468153
177,-1674998
178,-1878201
179,-2078492
180,-2275630
181,-2470233
182,-2661467
183,-2850774
184,-3036754
185,-3219279
186,-3396102
187,-3562904
188,-3704965
189,-3785673
190,-3804226
191,-3753074
192,-3634856
193,-3442380
194,-3221488
195,-3004495
196,-2789456
197,-2577331
198,-2367825
199,-2160520
200,-1955368
201,-1752993
202,-1551923
203,-1354366
204,-1158184
205,-964915
206,-772973
207,-584383
208,-397399
209,-212519
210,-30341
211,149871
212,327100
213,501572
214,673767
215,842117
216,1007854
217,1170891
218,1330892
219,1487746
220,1642364
221,1793540
222,1942553
223,2089139
224,2233020
225,2374596
226,2513034
227,2649431
228,2783340
229,2915000
230,3044940
231,3172424
232,3298101
233,3420739
234,3543145
235,3662464
236,3780873
237,3896572
238,4010248
239,4123111
240,4233615
241,4342466
242,4449080
243,4534449
244,4589256
245,4619591
246,4622571
247,4601559
248,4556901
249,4491577
250,4406765
251,4303403
252,4183278
253,4047831
254,3899033
255,3736693
256,3564285
257,3380698
258,3189077
259,2990528
260,2788851
261,2583806
262,2378907
263,2174408
264,1973479
265,1777318
266,1586445
267,1401595
268,1220616
269,1043995
270,869804
271,696738
272,522508
273,344093
274,161235
275,-26465
276,-219382
277,-415827
278,-615712
279,-815637
280,-1012241
281,-1205102
282,-1391163
283,-1569889
284,-1738809
285,-1897245
286,-2043773
287,-2178500
288,-2299818
289,-2408057
290,-2501723
291,-2580458
292,-2640719
293,-2683356
294,-2705325
295,-2706283
296,-2685696
297,-2640368
298,-2570526
299,-2473516
300,-2350414
301,-2196471
302,-2013227
303,-1812285
304,-1613264
305,-1416627
306,-1221950
307,-1029857
308,-840107
309,-652381
310,-466389
311,-282900
312,-101442
313,78027
314,254169
315,428274
316,599334
317,767229
318,933279
319,1095461
320,1255335
321,1412758
322,1566682
323,1718474
324,1867921
325,2014957
326,2158831
327,2301751
328,2441542
329,2578548
330,2713209
331,2846398
332,2976491
333,3104983
334,3231404
335,3355426
336,3477408
337,3597600
338,3713080
339,3796707
340,3847700
341,3868430
342,3861302
343,3825950
344,3766827
345,3683711
346,3579686
347,3455753
348,3314771
349,3158494
350,2988389
351,2806720
352,2614361
353,2413658
354,2204307
355,1989302
356,1767907
357,1541580
358,1311919
359,1083103
360,855443
361,628403
362,404230
363,181028
364,-39842
365,-258621
366,-474173
367,-685731
368,-893176
369,-1097659
370,-1296133
371,-1489862
372,-1676016
373,-1850476
374,-2011858
375,-2161340
376,-2296612
377,-2421076
378,-2532389
379,-2632303
380,-2721286
381,-2801066
382,-2872836
383,-2936173
384,-2993167
385,-3043729
386,-3090150
387,-3130805
388,-3168862
389,-3202915
390,-3234068
391,-3261330
392,-3285548
393,-3306754
394,-3323759
395,-3338369
396,-3348913
397,-3356377
398,-3360431
399,-3360589
400,-3356850
401,-3349649
402,-3337632
403,-3322808
404,-3303323
405,-3278495
406,-3250287
407,-3217146
408,-3179026
409,-3136254
410,-3088103
411,-3035038
412,-2976891
413,-2914176
414,-2845692
415,-2772609
416,-2693686
417,-2610902
418,-2522239
419,-2429955
420,-2332458
421,-2231325
422,-2125725
423,-2016858
424,-1905123
425,-1789443
426,-1672144
427,-1551532
428,-1430807
429,-1308528
430,-1186008
431,-1063600
432,-941270
433,-819635
434,-699767
435,-583097
436,-467338
437,-356241
438,-248174
439,-144071
440,-45870
441,47632
442,133722
443,211946
444,282592
445,343461
446,394435
447,435731
448,466702
449,487173
450,496458
451,496021
452,485320
453,465237
454,435468
455,397055
456,349607
457,294620
458,231800
459,161700
460,85152
461,2182
462,-87395
463,-181536
464,-280962
465,-385096
466,-492553
467,-603508
468,-716051
469,-831291
470,-946102
471,-1061250
472,-1175993
473,-1288849
474,-1400148
475,-1509113
476,-1614785
477,-1717523
478,-1815842
479,-1911268
480,-2000627
481,-2085103
482,-2163616
483,-2235544
484,-2300039
485,-2357086
486,-2405406
487,-2445561
488,-2477286
489,-2499152
490,-2512383
491,-2515420
492,-2510257
493,-2494887
494,-2471582
495,-2438536
496,-2397223
497,-2348338
498,-2291339
499,-2228220
500,-2157324
501,-2080524
502,-1998102
503,-1911498
504,-1819017
505,-1723195
506,-1623824
507,-1521938
508,-1416960
509,-1310403
510,-1203379
511,-1094649
