# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4353497
index,raw24
0,-4764
1,-4420
2,-5291
3,-4666
4,-5458
5,-5345
6,-5456
7,-5024
8,-5327
9,-5438
10,-5454
11,-5205
12,-5772
13,-5348
14,-5267
15,-4866
16,-5378
17,-5305
18,-5296
19,-5512
20,-5167
21,-5374
22,-5950
23,-5269
24,-5564
25,-5252
26,-5139
27,-5610
28,-5442
29,-5409
30,-5560
31,-6296
32,-5415
33,-5542
34,-5797
35,-5485
36,-6076
37,-6099
38,-5995
39,-6154
40,-6321
41,-6104
42,-5927
43,-6479
44,-6654
45,-6221
46,-5852
47,-5916
48,-6179
49,-6050
50,-5993
51,-5897
52,-6144
53,-6127
54,-7470
55,-7421
56,-10420
57,-23043
58,-56784
59,-111209
60,-176164
61,-277702
62,-471116
63,-700547
64,-923229
65,-1142933
66,-1356473
67,-1568003
68,-1775020
69,-1979795
70,-2179866
71,-2377496
72,-2569861
73,-2757524
74,-2941059
75,-3122076
76,-3302479
77,-3480620
78,-3656667
79,-3828844
80,-3993553
81,-4149033
82,-4280031
83,-4351212
84,-4353497
85,-4278342
86,-4127220
87,-3916956
88,-3690502
89,-3468795
90,-3248748
91,-3032919
92,-2818661
93,-2608805
94,-2399918
95,-2194289
96,-1991237
97,-1790450
98,-1592240
99,-1396797
100,-1203515
101,-1012352
102,-823580
103,-636384
104,-451842
105,-269411
106,-90050
107,88057
108,262406
109,434398
110,603529
111,769520
112,933482
113,1081256
114,1168468
115,1219445
116,1265088
117,1326278
118,1409540
119,1510560
120,1620623
121,1722897
122,1802343
123,1849243
124,1870089
125,1883821
126,1907887
127,1949894
128,2001856
129,2051940
130,2090105
131,2114762
132,2127408
133,2134220
134,2137376
135,2139291
136,2137262
137,2124209
138,2092077
139,2036190
140,1958973
141,1862006
142,1751099
143,1623365
144,1481335
145,1324962
146,1159976
147,994043
148,834321
149,689067
150,564239
151,462306
152,383394
153,323947
154,281660
155,255609
156,246218
157,252956
158,272221
159,298004
160,321647
161,335352
162,331511
163,299679
164,232018
165,120734
166,-41433
167,-251396
168,-473605
169,-698819
170,-922414
171,-1142069
172,-1357018
173,-1568876
174,-1776317
175,-1980012
176,-2179362
177,-2376896
178,-2570398
179,-2761380
180,-2948827
181,-3133867
182,-3315845
183,-3494632
184,-3666229
185,-3829150
186,-3973826
187,-4065885
188,-4104325
189,-4085552
190,-4010485
191,-3877787
192,-3688258
193,-3465816
194,-3245913
195,-3028733
196,-2814563
197,-2602723
198,-2393333
199,-2186313
200,-1981702
201,-1779972
202,-1580139
203,-1382682
204,-1187545
205,-995000
206,-804127
207,-616365
208,-429922
209,-245845
210,-64407
211,115257
212,291563
213,465919
214,635750
215,804393
216,969558
217,1131712
218,1290886
219,1447744
220,1600840
221,1751924
222,1900166
223,2046030
224,2189476
225,2329489
226,2468525
227,2603975
228,2738394
229,2869403
230,2999285
231,3126079
232,3251593
233,3375564
234,3496512
235,3615501
236,3718532
237,3800006
238,3861550
239,3904895
240,3927378
241,3931515
242,3916075
243,3883189
244,3831347
245,3762951
246,3678084
247,3578467
248,3465590
249,3340711
250,3205671
251,3061808
252,2911466
253,2754942
254,2595214
255,2432657
256,2270288
257,2108819
258,1949306
259,1793924
260,1642481
261,1495776
262,1355634
263,1221948
264,1093327
265,970193
266,851427
267,736563
268,623353
269,510141
270,395335
271,276702
272,153005
273,23610
274,-112113
275,-253059
276,-398276
277,-547772
278,-698129
279,-850700
280,-1001716
281,-1152785
282,-1300933
283,-1447334
284,-1589493
285,-1728203
286,-1861912
287,-1989765
288,-2109522
289,-2219752
290,-2319553
291,-2404934
292,-2476825
293,-2530378
294,-2566397
295,-2579612
296,-2570921
297,-2536103
298,-2474442
299,-2382692
300,-2260945
301,-2108133
302,-1923787
303,-1723737
304,-1525310
305,-1329772
306,-1136050
307,-944487
308,-755620
309,-568927
310,-384394
311,-201531
312,-21602
313,156216
314,331677
315,503765
316,672959
317,840085
318,1003286
319,1164996
320,1322878
321,1478956
322,1631344
323,1782097
324,1929887
325,2075635
326,2218382
327,2360063
328,2497415
329,2633270
330,2767029
331,2897979
332,3026937
333,3153288
334,3279719
335,3386454
336,3460249
337,3504363
338,3522095
339,3512649
340,3479028
341,3422507
342,3342530
343,3244209
344,3128285
345,2995712
346,2849026
347,2690630
348,2520894
349,2343194
350,2157620
351,1966316
352,1770044
353,1570036
354,1367925
355,1163118
356,957608
357,751155
358,545935
359,340724
360,137451
361,-63686
362,-261462
363,-455222
364,-643095
365,-824840
366,-998188
367,-1164394
368,-1321019
369,-1468378
370,-1604295
371,-1730539
372,-1844520
373,-1947567
374,-2038865
375,-2117808
376,-2186565
377,-2243787
378,-2291537
379,-2329233
380,-2359685
381,-2381452
382,-2397114
383,-2406221
384,-2411263
385,-2411025
386,-2408467
387,-2402213
388,-2393847
389,-2384371
390,-2373032
391,-2361702
392,-2349950
393,-2337399
394,-2324906
395,-2312438
396,-2299900
397,-2286875
398,-2274276
399,-2261398
400,-2247754
401,-2232984
402,-2218863
403,-2202592
404,-2186187
405,-2167569
406,-2147944
407,-2126258
408,-2102022
409,-2075894
410,-2046832
411,-2015534
412,-1981208
413,-1944238
414,-1903345
415,-1858513
416,-1810230
417,-1758865
418,-1702890
419,-1643210
420,-1580258
421,-1513753
422,-1442864
423,-1368400
424,-1292545
425,-1213459
426,-1131903
427,-1049076
428,-964868
429,-880519
430,-794595
431,-710538
432,-626971
433,-545823
434,-466996
435,-390883
436,-318699
437,-251212
438,-187902
439,-129951
440,-78247
441,-32093
442,7255
443,39742
444,64889
445,83081
446,93447
447,96587
448,92327
449,81276
450,62746
451,37562
452,4870
453,-33603
454,-78943
455,-130229
456,-187797
457,-250718
458,-318815
459,-392257
460,-469633
461,-551543
462,-638276
463,-728046
464,-822397
465,-917913
466,-1017169
467,-1117684
468,-1219716
469,-1322871
470,-1425982
471,-1528376
472,-1629381
473,-1729294
474,-1826059
475,-1920036
476,-2009082
477,-2095396
478,-2175133
479,-2250259
480,-2318744
481,-2380205
482,-2434651
483,-2481697
484,-2521098
485,-2551871
486,-2574495
487,-2589245
488,-2595625
489,-2592580
490,-2581727
491,-2562644
492,-2534619
493,-2499174
494,-2456469
495,-2405977
496,-2348315
497,-2283989
498,-2213350
499,-2137016
500,-2055003
501,-1968976
502,-1878471
503,-1784946
504,-1687760
505,-1589162
506,-1488448
507,-1386603
508,-1284937
509,-1183932
510,-1083260
511,-983832
