# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4751987
index,raw24
0,1327
1,1071
2,1023
3,1431
4,1494
5,1366
6,1270
7,1854
8,1094
9,1629
10,1381
11,1461
12,1717
13,1533
14,1444
15,1308
16,1564
17,1644
18,1492
19,1843
20,1275
21,1763
22,1235
23,1859
24,2002
25,1578
26,1666
27,1890
28,1545
29,1801
30,1937
31,1857
32,1521
33,1416
34,1520
35,1216
36,1432
37,1304
38,1471
39,1535
40,1831
41,1143
42,1975
43,1582
44,1814
45,1518
46,1710
47,1606
48,1301
49,1629
50,1189
51,1389
52,781
53,228
54,-260
55,-1260
56,-1435
57,-2043
58,-16635
59,-60857
60,-134969
61,-248921
62,-405587
63,-609873
64,-831471
65,-1053081
66,-1271769
67,-1485085
68,-1694872
69,-1899897
70,-2101793
71,-2300121
72,-2494392
73,-2685687
74,-2871295
75,-3054073
76,-3232940
77,-3410513
78,-3585353
79,-3759979
80,-3930328
81,-4099729
82,-4261948
83,-4416860
84,-4561793
85,-4667492
86,-4707474
87,-4676683
88,-4579648
89,-4425241
90,-4221525
91,-3992082
92,-3766234
93,-3542991
94,-3323582
95,-3105129
96,-2890733
97,-2678125
98,-2469174
99,-2261648
100,-2058020
101,-1856049
102,-1656902
103,-1460356
104,-1265122
105,-1073463
106,-883236
107,-696104
108,-510619
109,-328245
110,-148021
111,30421
112,206033
113,378120
114,547898
115,714167
116,878872
117,1025125
118,1143856
119,1245036
120,1330500
121,1410561
122,1490637
123,1573591
124,1654471
125,1728469
126,1793458
127,1850071
128,1897109
129,1936022
130,1969857
131,2003177
132,2039100
133,2074548
134,2106422
135,2129061
136,2142153
137,2146652
138,2142606
139,2127816
140,2101276
141,2059572
142,1999672
143,1918804
144,1815802
145,1691580
146,1548854
147,1394097
148,1230647
149,1064672
150,900838
151,743848
152,599198
153,471292
154,361971
155,272343
156,202573
157,150973
158,115506
159,93892
160,81921
161,76559
162,71765
163,61092
164,37021
165,-9368
166,-85902
167,-199604
168,-354651
169,-553736
170,-769061
171,-985679
172,-1204126
173,-1417907
174,-1629902
175,-1836343
176,-2040215
177,-2239230
178,-2435461
179,-2627771
180,-2817931
181,-3004147
182,-3187988
183,-3369039
184,-3546907
185,-3723066
186,-3895108
187,-4065760
188,-4232232
189,-4392171
190,-4543515
