# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4772907
index,raw24
0,21511
1,21837
2,22138
3,22311
4,22773
5,22394
6,23303
7,23060
8,23217
9,23342
10,23444
11,23865
12,23734
13,23795
14,24408
15,24621
16,24210
17,24319
18,24716
19,24921
20,25374
21,25539
22,25672
23,25836
24,26433
25,25998
26,26579
27,26320
28,27356
29,26673
30,26502
31,27019
32,26663
33,27492
34,27641
35,27621
36,27618
37,27806
38,27907
39,27832
40,28388
41,28105
42,27429
43,27842
44,27647
45,28059
46,27768
47,27732
48,27521
49,27350
50,28242
51,27871
52,28283
53,28128
54,27724
55,27377
56,26854
57,26034
58,26383
59,31876
60,36864
61,-59285
62,-269653
63,-498756
64,-726423
65,-942487
66,-1151604
67,-1355383
68,-1555682
69,-1751852
70,-1943366
71,-2130849
72,-2315764
73,-2497618
74,-2676817
75,-2850114
76,-3020838
77,-3190141
78,-3359112
79,-3530062
80,-3698831
81,-3867483
82,-4034395
83,-4193823
84,-4233583
85,-4087818
86,-3858743
87,-3632984
88,-3407332
89,-3186004
90,-2966296
91,-2750885
92,-2536622
93,-2326024
94,-2117196
95,-1911625
96,-1708664
97,-1508256
98,-1312023
99,-1117503
100,-924183
101,-734910
102,-547804
103,-361241
104,-178885
105,2233
106,180048
107,356226
108,528447
109,698926
110,865273
111,1029079
112,1188330
113,1341873
114,1418181
115,1441864
116,1493808
117,1597465
118,1736446
119,1883850
120,2030028
121,2172469
122,2312395
123,2423769
124,2495649
125,2548929
126,2604801
127,2675955
128,2760989
129,2855396
130,2951207
131,3044951
132,3126411
133,3192557
134,3246504
135,3292323
136,3331657
137,3364635
138,3386568
139,3398499
140,3396284
141,3369733
142,3316362
143,3232429
144,3118618
145,2973198
146,2795275
147,2582629
148,2343258
149,2097228
150,1852868
151,1612722
152,1376333
153,1149261
154,949361
155,789141
156,669780
157,590395
158,550298
159,549887
160,590444
161,666284
162,769667
163,888717
164,1011648
165,1128125
166,1219139
167,1268286
168,1254171
169,1164778
170,987012
171,751932
172,510000
173,269065
174,33409
175,-197876
176,-424051
177,-646128
178,-862993
179,-1075615
180,-1284268
181,-1489503
182,-1691369
183,-1890563
184,-2087516
185,-2281821
186,-2475143
187,-2664905
188,-2854683
189,-3037959
190,-3206916
191,-3304860
192,-3294009
193,-3185263
194,-2987570
195,-2771325
196,-2558843
197,-2348995
198,-2141028
199,-1935942
200,-1732706
201,-1532479
202,-1332419
203,-1135985
204,-941670
205,-749467
206,-559648
207,-371819
208,-187438
209,-3511
210,177353
211,355460
212,530816
213,703304
214,873114
215,1040127
216,1203568
217,1365253
218,1523095
219,1678461
220,1831776
221,1982080
222,2129406
223,2273714
224,2417317
225,2556741
226,2695397
227,2830540
228,2963835
229,3092953
230,3221175
231,3346390
232,3470014
233,3590086
234,3708720
235,3785027
236,3794853
237,3754006
238,3667420
239,3545140
240,3392451
241,3217725
242,3025100
243,2822907
244,2612890
245,2397891
246,2179655
247,1958900
248,1736341
249,1512457
250,1289057
251,1064099
252,840113
253,616699
254,397696
255,180871
256,-29871
257,-233499
258,-426023
259,-605371
260,-768969
261,-916139
262,-1045659
263,-1157932
264,-1250630
265,-1321982
266,-1375396
267,-1409868
268,-1430200
269,-1436834
270,-1434666
271,-1426299
272,-1419557
273,-1417200
274,-1424091
275,-1440837
276,-1469693
277,-1512217
278,-1566241
279,-1631282
280,-1703434
281,-1781626
282,-1861625
283,-1943342
284,-2022352
285,-2099634
