# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5024162
index,raw24
0,5724
1,5779
2,5706
3,5138
4,5801
5,5584
6,5672
7,5903
8,6366
9,6213
10,6093
11,6236
12,6075
13,6346
14,6122
15,6145
16,6616
17,6399
18,6470
19,6934
20,6493
21,6468
22,7283
23,6858
24,6929
25,7025
26,6728
27,7263
28,6774
29,6853
30,6836
31,7283
32,7386
33,6842
34,7193
35,7184
36,6999
37,7358
38,7661
39,6860
40,6899
41,7282
42,7210
43,6873
44,7328
45,6575
46,6742
47,6789
48,6420
49,7052
50,6699
51,5978
52,4785
53,3273
54,744
55,-3528
56,-5600
57,-10855
58,-13765
59,-16516
60,-27762
61,-161942
62,-397491
63,-616090
64,-826919
65,-1029474
66,-1229812
67,-1424758
68,-1618192
69,-1806387
70,-1992966
71,-2175171
72,-2355697
73,-2531962
74,-2706173
75,-2875730
76,-3046467
77,-3213303
78,-3383711
79,-3549698
80,-3722833
81,-3890042
82,-4041991
83,-3960290
84,-3721718
85,-3500136
86,-3271453
87,-3051845
88,-2830497
89,-2615311
90,-2400288
91,-2190315
92,-1981240
93,-1775958
94,-1571829
95,-1371637
96,-1173654
97,-978150
98,-785767
99,-594919
100,-407006
101,-221069
102,-38050
103,142723
104,320562
105,495242
106,667222
107,835020
108,998583
109,1159205
110,1316975
111,1449998
112,1563413
113,1688374
114,1833040
115,1979529
116,2123255
117,2265084
118,2404543
119,2540914
120,2677435
121,2802885
122,2914222
123,3027971
124,3150201
125,3275648
126,3399585
127,3521434
128,3641020
129,3759039
130,3874196
131,3978643
132,4073574
133,4172340
134,4273119
135,4366214
136,4448521
137,4517945
138,4572490
139,4610396
140,4631889
141,4629731
142,4598262
143,4524725
144,4403221
145,4222515
146,3976576
147,3703882
148,3430470
149,3157763
150,2890546
151,2625793
152,2365080
153,2107840
154,1858094
155,1632203
156,1488476
157,1441839
158,1483758
159,1605633
160,1759645
161,1910255
162,2058901
163,2205162
164,2347525
165,2487950
166,2626822
167,2757038
168,2795173
169,2686304
170,2447816
171,2183245
172,1925579
173,1674552
174,1430315
175,1192229
176,959019
177,730582
178,504885
179,281903
180,61029
181,-156883
182,-373168
183,-586546
184,-799106
185,-1009225
186,-1219686
187,-1427913
188,-1635050
189,-1840019
190,-2021994
191,-2091387
192,-2001428
193,-1805224
194,-1601563
195,-1401672
196,-1203861
197,-1008082
198,-814311
199,-622419
200,-432095
201,-244347
202,-58429
203,124906
204,304771
205,482598
206,656499
207,828387
208,996638
209,1162972
210,1325838
211,1486468
212,1643839
213,1798318
214,1950947
215,2100892
216,2246892
217,2393570
218,2535349
219,2675312
220,2813481
221,2949122
222,3081890
223,3213410
224,3343193
225,3469001
226,3594002
227,3716083
228,3836069
229,3952937
230,4068399
231,4181038
232,4291344
233,4395156
234,4429547
235,4381902
236,4270343
237,4107606
238,3906281
239,3680436
240,3438795
241,3189551
242,2939153
243,2692491
244,2452090
245,2218823
246,1994408
247,1775988
248,1564979
249,1357820
250,1155503
251,956218
252,760101
253,567160
254,378163
255,193277
256,15357
257,-155741
258,-318186
259,-469411
260,-604154
261,-722008
262,-819432
263,-896228
264,-949622
265,-979282
266,-986315
267,-973186
268,-943708
269,-904088
270,-858130
271,-813873
272,-776030
273,-751103
274,-743587
275,-757569
276,-792780
277,-849635
278,-928412
279,-1027578
280,-1143357
281,-1272657
282,-1411822
283,-1558314
284,-1707923
285,-1857587
286,-2001624
287,-2136412
288,-2257823
289,-2360371
290,-2441787
291,-2495377
292,-2519112
293,-2507693
294,-2459187
295,-2370831
296,-2241637
297,-2067059
298,-1866007
299,-1664867
300,-1466400
301,-1270909
302,-1076786
303,-885606
304,-695858
305,-508757
306,-323271
307,-140824
308,40074
309,218005
310,393418
311,565714
312,735749
313,903107
314,1066629
315,1228651
316,1387325
317,1543475
318,1696087
319,1847536
320,1995358
321,2142019
322,2285429
323,2426174
324,2565502
325,2702197
326,2836211
327,2968769
328,3099358
329,3226812
330,3353026
331,3476545
332,3599160
333,3719113
334,3837819
335,3953934
336,4069588
337,4180755
338,4292629
339,4400969
340,4508831
341,4614297
342,4718366
343,4820510
344,4919393
345,4989825
346,5022415
347,5024162
348,4993661
349,4933835
350,4844113
351,4726602
352,4580625
