# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4746317
index,raw24
0,4586
1,4721
2,4857
3,5472
4,5039
5,5223
6,4950
7,5102
8,5261
9,4972
10,5044
11,5083
12,5018
13,5034
14,4769
15,5289
16,4544
17,4079
18,4103
19,4190
20,4582
21,4213
22,4405
23,3892
24,3988
25,3859
26,3699
27,4002
28,4018
29,3977
30,3737
31,3856
32,3608
33,3079
34,2935
35,2718
36,2198
37,2006
38,1710
39,1317
40,453
41,565
42,-163
43,-283
44,-739
45,-611
46,-1355
47,-1683
48,-1562
49,-2402
50,-3082
51,-3601
52,-4153
53,-5944
54,-7328
55,-8735
56,-10246
57,-12556
58,-21251
59,-49960
60,-113114
61,-239028
62,-449287
63,-678160
64,-902133
65,-1118119
66,-1328735
67,-1533021
68,-1734145
69,-1931134
70,-2126282
71,-2319150
72,-2509467
73,-2697273
74,-2881880
75,-3064312
76,-3244066
77,-3421886
78,-3597788
79,-3770925
80,-3941416
81,-4111071
82,-4275281
83,-4438512
84,-4599410
85,-4741240
86,-4746317
87,-4562834
88,-4326069
89,-4094157
90,-3864249
91,-3638977
92,-3416525
93,-3197228
94,-2981270
95,-2766458
96,-2555464
97,-2346456
98,-2140130
99,-1937205
100,-1736832
101,-1539148
102,-1343264
103,-1150724
104,-959616
105,-770786
106,-584172
107,-400469
108,-217468
109,-38602
110,138875
111,313034
112,485396
113,652361
114,819761
115,953357
116,1022600
117,1076252
118,1144040
119,1245173
120,1380517
121,1532092
122,1682977
123,1824388
124,1923717
125,1980370
126,2010408
127,2039851
128,2085650
129,2152163
130,2228564
131,2300484
132,2357940
133,2397228
134,2423503
135,2442719
136,2459949
137,2474297
138,2479195
139,2466020
140,2425607
141,2354967
142,2255135
143,2129228
144,1979416
145,1808086
146,1616370
147,1408780
148,1192280
149,978919
150,780799
151,610536
152,476317
153,380395
154,322381
155,296861
156,301617
157,330252
158,379772
159,443174
160,512648
161,577009
162,627507
163,654030
164,645558
165,592927
166,488071
167,323451
168,106140
169,-124177
170,-356978
171,-586222
172,-811239
173,-1030460
174,-1246662
175,-1458630
176,-1666380
177,-1870240
178,-2071524
179,-2268847
180,-2464202
181,-2655533
182,-2844281
183,-3031206
184,-3213380
185,-3394404
186,-3569205
187,-3735618
188,-3874346
189,-3947545
190,-3950327
191,-3882996
192,-3744938
193,-3540881
194,-3318481
195,-3100316
196,-2884497
197,-2671097
198,-2460899
199,-2252575
200,-2047052
201,-1843250
202,-1642329
203,-1443152
204,-1247280
205,-1053096
206,-860959
207,-671030
208,-483268
209,-298081
210,-114893
211,66345
212,244785
213,420339
214,593528
215,763551
216,931554
217,1095352
218,1256747
219,1415377
220,1571948
221,1724412
222,1874754
223,2022557
224,2167246
225,2310510
226,2449956
227,2588376
228,2723621
229,2857160
230,2987371
231,3115815
232,3240810
233,3365567
234,3486684
235,3607426
236,3709338
237,3771797
238,3802296
239,3799152
240,3767209
241,3706173
242,3619288
243,3507790
244,3374146
245,3220534
246,3048541
247,2859689
248,2657292
249,2441487
250,2216245
251,1984023
252,1748669
253,1514247
254,1282038
255,1053674
256,828905
257,614260
258,412409
259,225807
260,54635
261,-97956
262,-231072
263,-346891
264,-445993
265,-528539
266,-597714
267,-654553
268,-703273
269,-747491
270,-791040
271,-837288
272,-889401
273,-949933
274,-1022305
275,-1105868
276,-1202013
277,-1307250
278,-1421555
279,-1540557
280,-1662369
281,-1783694
282,-1903332
283,-2016364
284,-2122966
285,-2220579
286,-2309996
287,-2386738
288,-2450262
289,-2501539
290,-2536938
291,-2556436
292,-2557484
293,-2539556
294,-2500470
295,-2440548
296,-2357066
297,-2250603
298,-2118400
299,-1961213
300,-1777142
301,-1580045
302,-1383020
303,-1188907
304,-997346
305,-807656
306,-620926
307,-435314
308,-252205
309,-71582
310,106923
311,283518
312,456451
313,627395
314,794743
315,959478
316,1121689
317,1281256
318,1437747
319,1591844
320,1743497
321,1891924
322,2038430
323,2182149
324,2324682
325,2462798
326,2600402
327,2735124
328,2868150
329,2998312
330,3126618
331,3253229
332,3376928
333,3499731
334,3619504
335,3738022
336,3854590
337,3960087
338,4033380
339,4080944
340,4101261
341,4097313
342,4069573
343,4019252
344,3948065
345,3855391
346,3744312
347,3615431
348,3471646
349,3311470
350,3138874
351,2953075
352,2757514
353,2550138
354,2333362
355,2107973
356,1875372
357,1640135
358,1405063
359,1172011
360,939564
361,709826
362,481075
363,255544
364,31193
365,-189539
366,-408164
367,-622290
368,-832390
369,-1037336
370,-1237586
371,-1429074
372,-1608036
373,-1769280
374,-1913856
375,-2040238
376,-2147277
377,-2236951
378,-2308814
379,-2363764
380,-2401891
381,-2426166
382,-2435910
383,-2434213
384,-2421075
385,-2398892
386,-2369175
387,-2332342
388,-2289897
389,-2242858
390,-2193160
391,-2139852
392,-2086183
393,-2029888
394,-1974648
395,-1919103
396,-1864605
397,-1809745
398,-1757172
399,-1705814
400,-1655926
401,-1608395
402,-1561847
403,-1517136
404,-1472927
405,-1429867
406,-1387381
407,-1345051
408,-1302663
409,-1259416
410,-1216326
411,-1171626
412,-1126515
413,-1080353
414,-1032670
415,-983495
416,-933295
417,-881869
418,-828418
419,-774925
420,-718902
421,-663014
422,-605525
423,-548123
424,-490256
425,-431877
426,-372944
427,-314730
428,-256324
429,-198821
430,-141324
431,-85027
432,-30265
433,23147
434,74528
435,124231
436,171560
437,216027
438,257681
439,297377
440,332773
441,365036
442,393256
443,417200
444,437557
445,452823
446,463280
447,468191
448,467374
449,461117
450,448605
451,429822
452,405514
453,375448
454,339714
455,298577
456,252940
457,202669
458,147861
459,88699
460,26328
461,-41539
462,-112998
463,-189169
464,-268297
465,-352601
466,-440254
467,-532464
468,-626559
469,-724906
470,-825402
471,-928469
472,-1031772
473,-1136414
474,-1242163
475,-1346947
476,-1450543
477,-1551998
478,-1652208
479,-1748023
480,-1840841
481,-1929561
482,-2012709
483,-2090399
484,-2161056
485,-2224848
486,-2280497
487,-2327938
488,-2365494
489,-2395677
490,-2414185
491,-2423282
492,-2421762
493,-2409987
494,-2387788
495,-2356161
496,-2314961
497,-2263607
498,-2203122
499,-2133221
500,-2054953
501,-1967550
502,-1873918
503,-1772881
504,-1665625
505,-1551869
506,-1433544
507,-1311761
508,-1185609
509,-1058296
510,-928215
511,-798342
