# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4958185
index,raw24
0,-2707
1,-2930
2,-2970
3,-2538
4,-2881
5,-2785
6,-2281
7,-2480
8,-2184
9,-2336
10,-2408
11,-1287
12,-1327
13,-1343
14,-991
15,-1183
16,-1054
17,-454
18,-686
19,-702
20,-758
21,-614
22,-734
23,-534
24,-830
25,-445
26,-517
27,-181
28,59
29,-125
30,-149
31,-37
32,-341
33,-29
34,-189
35,523
36,411
37,283
38,643
39,291
40,171
41,323
42,514
43,618
44,922
45,538
46,890
47,1058
48,634
49,754
50,1122
51,1297
52,1625
53,1465
54,2105
55,953
56,1912
57,64
58,1240
59,-24
60,17624
61,-58290
62,-282027
63,-512457
64,-738970
65,-956048
66,-1167467
67,-1371541
68,-1572437
69,-1768725
70,-1963349
71,-2153710
72,-2342199
73,-2526729
74,-2709444
75,-2888529
76,-3066249
77,-3240283
78,-3412927
79,-3583702
80,-3752313
81,-3920703
82,-4087136
83,-4253357
84,-4414070
85,-4556467
86,-4614935
87,-4548988
88,-4354928
89,-4119941
90,-3890582
91,-3664363
92,-3441459
93,-3221295
94,-3003550
95,-2787919
96,-2576091
97,-2365577
98,-2158160
99,-1952920
100,-1751098
101,-1551172
102,-1354799
103,-1159265
104,-967188
105,-776534
106,-588911
107,-402751
108,-219926
109,-38731
110,140194
111,316025
112,489466
113,659518
114,827006
115,991273
116,1152248
117,1310307
118,1464691
119,1618152
120,1751291
121,1831525
122,1892293
123,1945526
124,2007961
125,2087748
126,2181445
127,2280539
128,2384756
129,2475577
130,2550979
131,2610299
132,2656277
133,2697137
134,2740015
135,2783233
136,2830309
137,2875211
138,2918060
139,2954912
140,2979928
141,2986236
142,2976991
143,2945540
144,2898588
145,2828418
146,2731985
147,2608364
148,2459885
149,2289897
150,2106649
151,1915568
152,1723798
153,1541892
154,1376144
155,1232864
156,1115425
157,1022265
158,954428
159,911976
160,890192
161,887964
162,900559
163,921401
164,945729
165,964565
166,969400
167,947969
168,893429
169,792648
170,643776
171,439753
172,210779
173,-20918
174,-254780
175,-484237
176,-710210
177,-932267
178,-1149913
179,-1363853
180,-1574174
181,-1780286
182,-1983125
183,-2181907
184,-2378096
185,-2570662
186,-2761420
187,-2948883
188,-3133331
189,-3315060
190,-3493248
191,-3670229
192,-3838669
193,-4000145
194,-4130840
195,-4199752
196,-4199719
197,-4130623
198,-3992111
199,-3787399
200,-3561833
201,-3340838
202,-3121486
203,-2905281
204,-2691438
205,-2480782
206,-2271895
207,-2064258
208,-1860966
209,-1659043
210,-1459960
211,-1262582
212,-1068044
213,-875369
214,-684734
215,-496915
216,-310118
217,-126160
218,55807
219,235104
220,411092
221,584329
222,755450
223,922638
224,1088453
225,1249776
226,1408696
227,1565772
228,1719293
229,1870259
230,2018399
231,2163928
232,2307304
233,2448134
234,2585379
235,2721016
236,2853604
237,2983999
238,3112611
239,3238359
240,3361556
241,3451681
242,3492604
243,3495098
244,3460295
245,3394761
246,3300658
247,3183015
248,3045067
249,2890143
250,2723030
251,2543386
252,2356283
253,2161924
254,1965420
255,1765628
256,1565188
257,1366173
258,1170862
259,981255
260,799200
261,626214
262,464522
263,315801
264,179962
265,58716
266,-49771
267,-144389
268,-228179
269,-301303
270,-365539
271,-424366
272,-478466
273,-531200
274,-583551
