# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:27:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4792232
index,raw24
0,4392
1,4183
2,4447
3,4334
4,4398
5,3949
6,4333
7,4580
8,4500
9,4139
10,4042
11,4458
12,3889
13,3745
14,4160
15,4208
16,3927
17,3607
18,3678
19,3222
20,3021
21,3373
22,3109
23,2924
24,3428
25,3083
26,3219
27,3107
28,3330
29,2882
30,2809
31,3409
32,3345
33,3200
34,3064
35,3087
36,2911
37,3047
38,2798
39,2982
40,3062
41,3309
42,2797
43,3380
44,3228
45,3284
46,3035
47,2555
48,2842
49,3162
50,3922
51,3449
52,3049
53,1960
54,520
55,-1760
56,-5872
57,-13215
58,-31869
59,-78801
60,-160840
61,-273428
62,-421611
63,-624567
64,-848219
65,-1069500
66,-1286217
67,-1498804
68,-1707109
69,-1913253
70,-2114099
71,-2311881
72,-2506055
73,-2695525
74,-2880764
75,-3061596
76,-3241310
77,-3417403
78,-3593057
79,-3766211
80,-3937543
81,-4106222
82,-4271905
83,-4435784
84,-4593506
85,-4731305
86,-4792232
87,-4773431
88,-4696592
89,-4575891
90,-4405132
91,-4187210
92,-3955787
93,-3731456
94,-3507977
95,-3288117
96,-3071227
97,-2856108
98,-2644864
99,-2435453
100,-2229403
101,-2025067
102,-1824156
103,-1625357
104,-1429239
105,-1234432
106,-1043250
107,-853722
108,-666082
109,-481153
110,-298070
111,-117954
112,59549
113,234629
114,407129
115,576639
116,743257
117,906526
118,1065535
119,1188709
120,1272212
121,1342969
122,1423269
123,1522991
124,1635397
125,1749245
126,1849560
127,1929214
128,1982475
129,2017961
130,2045322
131,2078713
132,2125611
133,2181263
134,2231317
135,2265685
136,2282192
137,2284033
138,2276059
139,2259565
140,2231721
141,2189696
142,2129277
143,2044977
144,1937208
145,1807251
146,1664846
147,1515299
148,1365730
149,1217811
150,1071871
151,932252
152,802554
153,688432
154,591668
155,513292
156,452077
157,406806
158,374708
159,352671
160,338523
161,326762
162,314482
163,293876
164,254712
165,190345
166,90018
167,-51417
168,-238171
169,-454438
170,-673695
171,-896060
172,-1116255
173,-1332447
174,-1544052
175,-1752303
176,-1956738
177,-2157379
178,-2354259
179,-2547988
180,-2738981
181,-2925822
182,-3111281
183,-3292557
184,-3472652
185,-3648716
186,-3822838
187,-3993668
188,-4156588
189,-4310969
190,-4434266
191,-4496461
192,-4496240
193,-4429627
194,-4298031
195,-4100186
196,-3870589
197,-3646205
198,-3422832
199,-3203846
200,-2986863
201,-2772594
202,-2559800
203,-2351039
204,-2143312
205,-1939186
206,-1737670
207,-1537458
208,-1340190
209,-1144658
210,-953079
211,-762322
212,-573613
213,-387095
214,-204360
215,-22263
216,157068
217,333593
218,507024
219,677594
220,845599
221,1010616
222,1172429
223,1331134
224,1487595
225,1640957
226,1792101
227,1939658
228,2085622
229,2228151
230,2369423
231,2507734
232,2644092
233,2777793
234,2909662
235,3038731
236,3165376
237,3290605
238,3413163
239,3533923
240,3628363
241,3694944
242,3735773
243,3753301
244,3746363
245,3716826
246,3666284
247,3596021
248,3508326
249,3402785
250,3283186
251,3149481
252,3005601
253,2851634
254,2691502
255,2524813
256,2355241
257,2182713
258,2010167
259,1837953
260,1667449
261,1499293
262,1334158
263,1172668
264,1016260
265,863504
266,715983
267,573088
268,434738
269,300188
270,169056
271,39155
272,-89530
273,-219399
274,-352356
275,-489745
276,-631437
277,-778152
278,-929881
279,-1085135
280,-1243099
281,-1403467
282,-1562072
283,-1719169
284,-1872255
285,-2021139
286,-2164124
287,-2301404
288,-2430915
289,-2551618
290,-2663035
291,-2763214
292,-2851932
293,-2926504
294,-2985955
295,-3027542
296,-3050701
297,-3051936
298,-3029756
299,-2982194
300,-2907798
301,-2805107
302,-2671596
303,-2507518
304,-2312228
305,-2106778
306,-1903377
307,-1702824
308,-1504600
309,-1309689
310,-1115361
311,-924449
312,-734872
313,-549110
314,-364139
315,-181175
316,-1497
317,176664
318,351762
319,524191
320,693847
321,860706
322,1024377
323,1186284
324,1344555
325,1500727
326,1653648
327,1804414
328,1952394
329,2097828
330,2241371
331,2381818
332,2520911
333,2656627
334,2790367
335,2921474
336,3050846
337,3177561
338,3302949
339,3423818
340,3516168
341,3575331
342,3604350
343,3606878
344,3581086
345,3530233
346,3456434
347,3360972
348,3244746
349,3110910
350,2959978
351,2795097
352,2616811
353,2427260
354,2227108
355,2019052
356,1802925
357,1580913
358,1354024
359,1125235
360,897138
361,670356
362,445978
363,222924
364,2272
365,-217128
366,-430789
367,-643297
368,-850794
369,-1054258
370,-1252738
371,-1445977
372,-1629608
373,-1802033
374,-1963269
375,-2111181
376,-2247188
377,-2369417
378,-2478752
379,-2575202
380,-2659511
381,-2730195
382,-2791709
383,-2841600
384,-2882398
385,-2914342
386,-2937554
387,-2954499
388,-2965011
389,-2970369
390,-2969926
391,-2966395
392,-2958905
393,-2948096
394,-2934088
395,-2918642
396,-2899766
397,-2879996
398,-2857156
399,-2833143
400,-2808310
401,-2781375
402,-2753811
403,-2724051
404,-2694143
405,-2660958
406,-2627153
407,-2590896
408,-2552780
409,-2512692
410,-2469361
411,-2424372
412,-2375476
413,-2324058
414,-2268726
415,-2210489
416,-2147267
417,-2081845
418,-2010351
419,-1935746
420,-1856613
421,-1772579
422,-1684970
423,-1592125
424,-1495866
425,-1395580
426,-1292865
427,-1186332
428,-1077691
429,-966935
430,-855697
431,-743169
432,-630518
433,-518865
434,-408794
435,-300416
436,-195787
437,-94907
438,1897
439,93248
440,178973
441,258279
442,330888
443,396679
444,453671
445,503631
446,545010
447,578167
448,603025
449,618647
450,626651
451,625863
452,616331
453,599535
454,573446
455,540128
456,499078
457,451001
458,395106
459,333138
460,264193
461,188985
462,107058
463,20101
464,-72838
465,-170965
466,-273608
467,-380327
468,-491144
469,-605028
470,-721498
471,-840186
472,-959804
473,-1080774
474,-1201082
475,-1321584
476,-1439854
477,-1556615
478,-1670809
479,-1780949
480,-1887819
481,-1989621
482,-2085914
483,-2176163
484,-2260050
485,-2336518
486,-2406208
487,-2466315
488,-2519806
489,-2563650
490,-2598865
491,-2625116
492,-2641747
493,-2649881
494,-2648397
495,-2638178
496,-2618256
497,-2590784
498,-2553468
499,-2508068
500,-2453970
501,-2393151
502,-2324290
503,-2248199
504,-2166796
505,-2078308
506,-1984982
507,-1887556
508,-1787109
509,-1682251
510,-1575038
511,-1465717
