# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5126477
index,raw24
0,-3681
1,-3593
2,-4200
3,-4064
4,-4087
5,-4135
6,-4182
7,-3838
8,-4133
9,-4005
10,-3764
11,-4212
12,-4403
13,-4603
14,-4986
15,-4954
16,-4689
17,-4608
18,-4672
19,-5159
20,-4919
21,-4606
22,-4941
23,-4693
24,-5404
25,-5203
26,-5555
27,-5410
28,-5177
29,-5241
30,-5088
31,-5063
32,-5191
33,-5606
34,-5390
35,-5229
36,-4892
37,-5756
38,-5299
39,-5690
40,-5329
41,-5297
42,-5752
43,-5503
44,-5735
45,-5910
46,-5637
47,-6317
48,-6036
49,-6875
50,-6890
51,-7441
52,-6384
53,-6296
54,-11511
55,-24621
56,-52522
57,-93180
58,-149001
59,-216214
60,-294340
61,-376832
62,-459698
63,-547826
64,-676103
65,-875508
66,-1097090
67,-1312460
68,-1520491
69,-1720002
70,-1912616
71,-2101134
72,-2285470
73,-2467927
74,-2648338
75,-2828886
76,-3006965
77,-3184262
78,-3359073
79,-3531559
80,-3703096
81,-3872612
82,-4041571
83,-4207094
84,-4372140
85,-4533126
86,-4693509
87,-4849192
88,-5003016
89,-5126477
90,-5103844
91,-4902837
92,-4659590
93,-4424029
94,-4189201
95,-3959418
96,-3732526
97,-3508639
98,-3286882
99,-3069305
100,-2853043
101,-2640446
102,-2430028
103,-2222827
104,-2018324
105,-1815909
106,-1616696
107,-1420578
108,-1226165
109,-1033671
110,-843865
111,-656602
112,-471354
113,-288624
114,-107941
115,70936
116,246479
117,419889
118,589022
119,756102
120,913378
121,1032906
122,1141476
123,1274585
124,1428693
125,1581055
126,1731422
127,1878674
128,2019725
129,2125847
130,2201003
131,2260366
132,2325946
133,2402382
134,2487945
135,2574305
136,2649399
137,2706820
138,2748545
139,2773970
140,2791919
141,2801986
142,2798164
143,2775239
144,2727036
145,2646127
146,2535020
147,2393207
148,2226138
149,2036251
150,1830706
151,1616995
152,1405877
153,1206234
154,1032662
155,892672
156,793091
157,736810
158,718712
159,730529
160,765991
161,816066
162,874270
163,932364
164,982394
165,1015106
166,1019342
167,985641
168,903905
169,765387
170,563349
171,330984
172,95088
173,-140804
174,-371442
175,-599501
176,-822244
177,-1040671
178,-1254160
179,-1465535
180,-1671684
181,-1875680
182,-2075979
183,-2272310
184,-2467320
185,-2658979
186,-2847639
187,-3033731
188,-3217673
189,-3396736
190,-3568249
191,-3721582
192,-3813743
193,-3825638
194,-3759363
195,-3606064
196,-3391056
197,-3169978
198,-2952343
199,-2738518
200,-2525800
201,-2315508
202,-2108425
203,-1903592
204,-1700999
205,-1500407
206,-1302192
207,-1107209
208,-913458
209,-722307
210,-533218
211,-346641
212,-161871
213,20301
214,199858
215,377202
216,551660
217,723328
218,891280
219,1057411
220,1219658
221,1380413
222,1537317
223,1692249
224,1844131
225,1992985
226,2139070
227,2282873
228,2425010
229,2563442
230,2700081
231,2833600
232,2966046
233,3095348
234,3223122
235,3347080
236,3470064
237,3590320
238,3709458
239,3821853
240,3900226
241,3945518
242,3957789
243,3938258
244,3887705
245,3809198
246,3703925
247,3573537
248,3419045
249,3244691
250,3050711
251,2842323
252,2620136
253,2387160
254,2148637
255,1908838
256,1671061
257,1436713
258,1206170
259,980263
260,764839
261,564186
262,380221
263,213910
264,65924
265,-63212
266,-173428
267,-267271
268,-345862
269,-410748
270,-465034
271,-512337
272,-553955
273,-595431
274,-639118
275,-689248
276,-746676
277,-814761
278,-893461
279,-984416
280,-1086112
281,-1196780
282,-1314489
283,-1437729
284,-1562417
285,-1687947
286,-1809141
287,-1926888
288,-2036629
289,-2138060
290,-2229231
291,-2309063
292,-2374077
293,-2423139
294,-2455563
295,-2467888
296,-2460114
297,-2430526
298,-2377117
299,-2298531
300,-2194954
301,-2062807
302,-1902803
303,-1715138
304,-1516393
305,-1320232
306,-1126175
307,-934509
308,-745475
309,-558544
310,-373236
311,-191350
312,-9655
313,167754
314,343710
315,516036
316,685565
317,852937
318,1017481
319,1178661
320,1337837
321,1493697
322,1646955
323,1798258
324,1946623
325,2093033
326,2236577
327,2377840
328,2516670
329,2653627
