# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4584960
index,raw24
0,64
1,-248
2,-504
3,136
4,168
5,80
6,192
7,56
8,344
9,-352
10,-848
11,-632
12,-704
13,-416
14,-1152
15,-759
16,-735
17,-535
18,-919
19,-463
20,-415
21,-471
22,-671
23,-327
24,-111
25,-63
26,169
27,193
28,97
29,9
30,129
31,-63
32,529
33,-47
34,537
35,505
36,321
37,673
38,705
39,249
40,545
41,393
42,697
43,569
44,584
45,384
46,424
47,432
48,400
49,552
50,1112
51,808
52,1400
53,1104
54,727
55,831
56,607
57,319
58,503
59,7919
60,9270
61,-140467
62,-376914
63,-603908
64,-827994
65,-1042205
66,-1252038
67,-1455133
68,-1655011
69,-1851417
70,-2044879
71,-2235470
72,-2423429
73,-2608613
74,-2791886
75,-2971786
76,-3150591
77,-3326870
78,-3501904
79,-3674997
80,-3846444
81,-4016390
82,-4178892
83,-4332582
84,-4460509
85,-4539485
86,-4528522
87,-4370450
88,-4133876
89,-3905580
90,-3676903
91,-3453414
92,-3231872
93,-3013878
94,-2798110
95,-2586344
96,-2375941
97,-2168971
98,-1964178
99,-1761434
100,-1563379
101,-1365940
102,-1171837
103,-980222
104,-790847
105,-603262
106,-418652
107,-235241
108,-55333
109,122922
110,297987
111,470087
112,639933
113,805655
114,968749
115,1123839
116,1228021
117,1288120
118,1330986
119,1369768
120,1425585
121,1503219
122,1604987
123,1718215
124,1822533
125,1910743
126,1981758
127,2036508
128,2081651
129,2123805
130,2160650
131,2205498
132,2259837
133,2319761
134,2378958
135,2426939
136,2463019
137,2488630
138,2506094
139,2518156
140,2524049
141,2515461
142,2493026
143,2449289
144,2382174
145,2285932
146,2162045
147,2010365
148,1837087
149,1646471
150,1446950
151,1246733
152,1052749
153,876013
154,725258
155,603929
156,515439
157,458224
158,429464
159,426836
160,447272
161,488425
162,543910
163,607099
164,673673
165,731511
166,769277
167,774816
168,737465
169,648743
170,500448
171,292227
172,61519
173,-171761
174,-403740
175,-631170
176,-854861
177,-1073877
178,-1289242
179,-1500356
180,-1708165
181,-1911189
182,-2112139
183,-2308834
184,-2503360
185,-2694014
186,-2883093
187,-3067549
188,-3250807
189,-3427818
190,-3594799
191,-3731785
192,-3797585
193,-3796281
194,-3723322
195,-3584308
196,-3380814
197,-3161025
198,-2943991
199,-2731160
200,-2519851
201,-2311311
202,-2104309
203,-1900500
204,-1699044
205,-1499269
206,-1301997
207,-1106943
208,-914791
209,-724344
210,-535559
211,-349614
212,-165611
213,16721
214,195639
215,372319
216,546586
217,717167
218,885959
219,1050971
220,1213371
221,1372975
222,1529815
223,1683468
224,1834935
225,1983015
226,2129285
227,2272441
228,2413387
229,2552477
230,2688061
231,2821189
232,2952709
233,3081452
234,3207908
235,3332004
236,3454302
237,3553944
238,3613270
239,3641589
240,3639872
241,3614036
242,3564547
243,3497232
244,3412853
245,3315164
246,3205487
247,3085360
248,2956816
249,2819711
250,2675838
251,2525448
252,2370571
253,2210194
254,2047252
255,1882458
256,1716364
257,1552435
258,1390893
259,1234716
260,1085405
261,944744
262,813621
263,693714
264,585109
265,488253
266,402882
267,328017
268,262729
269,204408
270,152624
271,103973
272,54384
273,3553
274,-53271
275,-116352
276,-189050
277,-272043
278,-364954
279,-468109
280,-580980
281,-701581
282,-827912
283,-956882
284,-1087694
285,-1217681
286,-1343276
287,-1462320
288,-1574358
289,-1674366
290,-1762761
291,-1838074
292,-1899162
293,-1942578
294,-1969317
295,-1976396
296,-1964955
297,-1932803
298,-1879511
299,-1804762
300,-1707325
301,-1588237
302,-1446955
303,-1283730
304,-1100086
305,-908575
306,-720056
307,-533704
308,-349711
309,-167797
310,11632
311,188791
312,363591
313,535883
314,704610
315,870700
316,1033889
317,1194715
318,1352633
319,1507516
320,1660124
321,1810713
322,1957996
323,2103061
324,2245805
325,2386714
326,2525135
327,2661227
328,2795198
329,2926481
330,3056603
331,3184054
332,3309666
333,3432806
334,3554907
335,3673993
336,3792288
337,3908313
338,4022196
339,4134401
340,4244472
341,4352226
342,4440895
343,4507009
344,4552115
345,4578519
346,4584960
347,4573248
348,4543738
349,4496975
350,4434058
351,4353829
352,4258874
353,4148578
354,4024047
355,3884412
356,3731282
357,3564506
358,3384927
359,3191458
360,2987868
361,2772160
362,2546661
363,2312166
364,2073220
365,1834663
366,1597439
367,1361020
368,1128038
369,897236
370,668375
371,443061
372,220311
373,1156
374,-214052
375,-421882
376,-618702
377,-799179
378,-964369
379,-1113108
380,-1244132
381,-1360340
382,-1460382
383,-1546467
384,-1617359
385,-1677497
386,-1725556
387,-1763482
388,-1793819
389,-1816192
