# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:27:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4942587
index,raw24
0,-5026
1,-5625
2,-5200
3,-5216
4,-5263
5,-5399
6,-4974
7,-4989
8,-5037
9,-5396
10,-5443
11,-4771
12,-5842
13,-5113
14,-4937
15,-4984
16,-5159
17,-5007
18,-5510
19,-5677
20,-5269
21,-5268
22,-5547
23,-5491
24,-5410
25,-5505
26,-5961
27,-6304
28,-6983
29,-7510
30,-8269
31,-10188
32,-12003
33,-13794
34,-15344
35,-16558
36,-18188
37,-18714
38,-19703
39,-20917
40,-22114
41,-22736
42,-23549
43,-24538
44,-25247
45,-26572
46,-28345
47,-30653
48,-33753
49,-39069
50,-47521
51,-57651
52,-68532
53,-81595
54,-95937
55,-111662
56,-129080
57,-146808
58,-169758
59,-194994
60,-227746
61,-287510
62,-394931
63,-581067
64,-806948
65,-1028209
66,-1244452
67,-1453116
68,-1655930
69,-1853672
70,-2048774
71,-2240548
72,-2429538
73,-2615370
74,-2799234
75,-2978437
76,-3157313
77,-3331863
78,-3504785
79,-3674293
80,-3843316
81,-4010263
82,-4175446
83,-4338488
84,-4499534
85,-4659393
86,-4812992
87,-4929005
88,-4942587
89,-4846616
90,-4641520
91,-4404689
92,-4171736
93,-3942642
94,-3716617
95,-3492987
96,-3272009
97,-3054186
98,-2838453
99,-2625450
100,-2415938
101,-2208451
102,-2004189
103,-1802121
104,-1602677
105,-1405369
106,-1211277
107,-1018402
108,-828701
109,-640584
110,-455186
111,-272186
112,-91273
113,86930
114,262960
115,435087
116,605922
117,772648
118,936490
119,1096520
120,1256082
121,1389496
122,1478999
123,1557666
124,1636132
125,1726756
126,1827722
127,1929778
128,2026799
129,2116015
130,2190861
131,2255474
132,2308886
133,2353676
134,2398173
135,2440440
136,2482998
137,2523927
138,2560371
139,2590499
140,2612830
141,2620695
142,2615711
143,2592576
144,2551060
145,2490268
146,2408700
147,2304614
148,2179837
149,2034523
150,1873226
151,1701134
152,1525222
153,1352844
154,1190567
155,1043925
156,916062
157,809902
158,722755
159,656683
160,608035
161,576000
162,556378
163,546670
164,541651
165,535897
166,520304
167,489376
168,433933
169,345608
170,218741
171,46619
172,-165811
173,-388871
174,-612983
175,-837892
176,-1058318
177,-1274693
178,-1487657
179,-1696124
180,-1900669
181,-2102053
182,-2299836
183,-2494019
184,-2685235
185,-2873611
186,-3058628
187,-3240927
188,-3420955
189,-3597986
190,-3772778
191,-3944670
192,-4110268
193,-4268086
194,-4404037
195,-4481044
196,-4491097
197,-4436253
198,-4312231
199,-4122529
200,-3893153
201,-3668046
202,-3445022
203,-3225010
204,-3008248
205,-2793465
206,-2581036
207,-2371433
208,-2163943
209,-1958423
210,-1756168
211,-1556042
212,-1358652
213,-1163326
214,-969816
215,-778217
216,-589426
217,-402770
218,-217905
219,-35390
220,144134
221,321908
222,496885
223,668136
224,838375
225,1004040
226,1166870
227,1327135
228,1485277
229,1639696
230,1791360
231,1941205
232,2088208
233,2231513
234,2373513
235,2512823
236,2648236
237,2782593
238,2913741
239,3042762
240,3170670
241,3267523
242,3309956
243,3308360
244,3265364
245,3187374
246,3077953
247,2941441
248,2782938
249,2605694
250,2414312
251,2210457
252,1998731
253,1779991
254,1558190
255,1333200
256,1109477
257,886350
258,667857
259,454952
260,250488
261,55658
262,-125701
263,-292838
264,-444402
265,-579548
266,-699837
267,-802672
268,-892190
269,-967689
270,-1032594
271,-1087548
272,-1135504
273,-1178405
274,-1219509
275,-1259952
276,-1303118
277,-1351047
278,-1405794
279,-1467095
280,-1536500
281,-1613664
282,-1697291
283,-1786068
284,-1877258
285,-1970077
286,-2060380
287,-2146985
288,-2227387
289,-2297763
290,-2359434
291,-2408162
292,-2444524
293,-2465474
294,-2471789
295,-2462247
296,-2436906
297,-2394425
298,-2335525
299,-2258583
300,-2163948
301,-2051380
302,-1921305
303,-1772631
304,-1606694
305,-1422634
306,-1228812
307,-1037182
308,-846904
309,-659776
310,-473640
311,-291086
312,-109906
313,68683
314,244995
315,418765
316,589890
317,758290
318,923573
319,1085940
320,1246304
