# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4571441
index,raw24
0,4821
1,4845
2,4732
3,5099
4,4971
5,5330
6,5362
7,5993
8,5752
9,6815
10,6535
11,6342
12,6061
13,6764
14,6643
15,6691
16,7346
17,6705
18,6904
19,7151
20,7198
21,6949
22,7156
23,6972
24,7251
25,6954
26,7129
27,6760
28,7279
29,7438
30,7469
31,7492
32,7387
33,7403
34,7866
35,7753
36,7552
37,7503
38,7798
39,7237
40,7140
41,6947
42,7706
43,7057
44,7144
45,6520
46,5879
47,5326
48,4805
49,4309
50,3852
51,3340
52,2603
53,2499
54,1083
55,-254
56,-806
57,-3213
58,-3781
59,-19085
60,-79410
61,-237224
62,-460299
63,-688387
64,-912079
65,-1126016
66,-1333558
67,-1534652
68,-1732984
69,-1928061
70,-2121273
71,-2312774
72,-2502452
73,-2689946
74,-2873794
75,-3052723
76,-3227455
77,-3400669
78,-3570686
79,-3740402
80,-3907801
81,-4073404
82,-4238747
83,-4401741
84,-4549748
85,-4571441
86,-4408107
87,-4172320
88,-3943083
89,-3714970
90,-3492268
91,-3271242
92,-3054603
93,-2838862
94,-2627155
95,-2416018
96,-2208547
97,-2003486
98,-1800857
99,-1601829
100,-1403642
101,-1209310
102,-1017011
103,-825863
104,-637578
105,-451644
106,-267677
107,-86548
108,92822
109,269051
110,443250
111,612884
112,781305
113,944058
114,1107071
115,1236336
116,1284817
117,1325372
118,1409682
119,1545046
120,1695609
121,1845690
122,1990897
123,2135566
124,2250873
125,2290430
126,2306311
127,2334893
128,2405560
129,2516347
130,2635679
131,2737926
132,2813455
133,2855944
134,2884491
135,2908691
136,2932248
137,2962642
138,2987776
139,2989588
140,2957911
141,2886662
142,2780789
143,2654210
144,2504854
145,2334268
146,2138471
147,1916490
148,1682192
149,1450426
150,1232681
151,1045395
152,897779
153,791118
154,723613
155,687693
156,679089
157,694422
158,731201
159,788064
160,857448
161,925847
162,983390
163,1017366
164,1016866
165,971685
166,871943
167,705852
168,481030
169,244995
170,7093
171,-226235
172,-456016
173,-680368
174,-901117
175,-1117119
176,-1330031
177,-1538252
178,-1743808
179,-1945524
180,-2144246
181,-2339872
182,-2533371
183,-2724061
184,-2912465
185,-3097437
186,-3279643
187,-3454483
188,-3616093
189,-3728172
190,-3768589
191,-3740377
192,-3642144
193,-3473339
194,-3257107
195,-3038358
196,-2823339
197,-2610858
198,-2400123
199,-2192238
200,-1986899
201,-1783336
202,-1582719
203,-1383717
204,-1187036
205,-993403
206,-800826
207,-611032
208,-423670
209,-238442
210,-55501
211,125474
212,303706
213,478853
214,651699
215,820915
216,988207
217,1152214
218,1313498
219,1471097
220,1626598
221,1778927
222,1928654
223,2076371
224,2221109
225,2363542
226,2503406
227,2640988
228,2775954
229,2908895
230,3039220
231,3167481
232,3293382
233,3417788
234,3538875
235,3658515
236,3776556
237,3889863
238,3971476
239,4011367
240,4016654
241,3986731
242,3927357
243,3839525
244,3726313
245,3588210
246,3428812
247,3249465
248,3053628
249,2842840
250,2619989
251,2388613
252,2151385
253,1913458
254,1677177
255,1444596
256,1215524
257,995503
258,786502
259,592518
260,414037
261,251683
262,106660
263,-22201
264,-135414
265,-233582
266,-318817
267,-394474
268,-461186
269,-525650
270,-589073
271,-655682
272,-728993
273,-812896
274,-909053
275,-1018070
276,-1139338
277,-1272463
278,-1414700
279,-1562311
280,-1713376
281,-1863055
282,-2008580
283,-2146166
284,-2275848
285,-2393778
286,-2498646
287,-2589717
288,-2666233
289,-2726772
290,-2770439
291,-2797868
292,-2804655
293,-2791361
294,-2756540
295,-2700699
296,-2620058
