# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5102166
index,raw24
0,2098
1,2314
2,2546
3,2105
4,2465
5,2401
6,2968
7,2792
8,2520
9,2791
10,2903
11,2903
12,2966
13,2670
14,2870
15,2525
16,2205
17,2653
18,3068
19,2772
20,2892
21,2643
22,2963
23,2594
24,3298
25,3002
26,2881
27,2897
28,2745
29,2984
30,2848
31,2999
32,3175
33,3007
34,3214
35,3206
36,2917
37,2709
38,2581
39,3124
40,3172
41,3204
42,3179
43,2971
44,3282
45,3466
46,3218
47,3641
48,3649
49,3496
50,3704
51,4311
52,4047
53,3934
54,4574
55,5205
56,4581
57,5692
58,7163
59,-10646
60,-73948
61,-196851
62,-398203
63,-627355
64,-852622
65,-1071670
66,-1283171
67,-1488630
68,-1688001
69,-1882603
70,-2074317
71,-2263680
72,-2450835
73,-2635544
74,-2819294
75,-3001494
76,-3180560
77,-3357675
78,-3532082
79,-3705170
80,-3874710
81,-4043861
82,-4209791
83,-4374798
84,-4535471
85,-4695822
86,-4849305
87,-4999241
88,-5102166
89,-5061303
90,-4866350
91,-4623780
92,-4389751
93,-4155791
94,-3927852
95,-3700860
96,-3479129
97,-3258040
98,-3041314
99,-2826999
100,-2614198
101,-2405391
102,-2198793
103,-1995477
104,-1794265
105,-1596206
106,-1399587
107,-1206184
108,-1014189
109,-825265
110,-637436
111,-452943
112,-270111
113,-89846
114,88493
115,263490
116,436226
117,605420
118,772042
119,935204
120,1096114
121,1244108
122,1357212
123,1458479
124,1560181
125,1672278
126,1794738
127,1920583
128,2040516
129,2146763
130,2233109
131,2301205
132,2357996
133,2408580
134,2460694
135,2514137
136,2569215
137,2621605
138,2666085
139,2698015
140,2713350
141,2711075
142,2688456
143,2644544
144,2575149
145,2479874
146,2355796
147,2206292
148,2032807
149,1845671
150,1652341
151,1463852
152,1288761
153,1134995
154,1008977
155,913566
156,849798
157,814942
158,805547
159,815401
160,840093
161,871950
162,905708
163,933741
164,949347
165,946328
166,914412
167,846068
168,733421
169,569132
170,355302
171,125123
172,-107341
173,-339943
174,-568846
175,-793145
176,-1013952
177,-1230308
178,-1443382
179,-1652029
180,-1856660
181,-2058457
182,-2256918
183,-2452338
184,-2644247
185,-2833556
186,-3019946
187,-3203458
188,-3383451
189,-3561813
190,-3730331
191,-3892771
192,-4020736
193,-4082149
194,-4074179
195,-3993826
196,-3839970
197,-3625149
198,-3401931
199,-3182292
200,-2965903
201,-2751989
202,-2540389
203,-2331087
204,-2124794
205,-1920351
206,-1718581
207,-1518971
208,-1321705
209,-1126680
210,-933670
211,-743412
212,-554658
213,-368782
214,-184337
215,-2530
216,177014
217,353656
218,528173
219,699093
220,868087
221,1033533
222,1196735
223,1356005
224,1513448
225,1667703
226,1818835
227,1967933
228,2113861
229,2258083
230,2398807
231,2537818
232,2674301
233,2808838
234,2940119
235,3068784
236,3195482
237,3320436
238,3444238
239,3563906
240,3683615
241,3782317
242,3842303
243,3870482
244,3866362
245,3833050
246,3773974
247,3689833
248,3584607
249,3459993
250,3317923
251,3160926
252,2990868
253,2809607
254,2619880
255,2424296
256,2224576
257,2023384
258,1822353
259,1624771
260,1432469
261,1247726
262,1070333
263,902939
264,746068
265,599697
266,464368
267,339327
268,223486
269,116651
270,17604
