# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4528990
index,raw24
0,1461
1,1468
2,1692
3,1572
4,2228
5,1900
6,1707
7,1755
8,2003
9,1699
10,1818
11,1722
12,1898
13,1330
14,1841
15,1305
16,1641
17,1873
18,1273
19,1176
20,1368
21,1648
22,1048
23,1464
24,1583
25,1015
26,1231
27,1383
28,1127
29,863
30,1519
31,1358
32,918
33,1686
34,1438
35,1150
36,1101
37,1165
38,1141
39,1477
40,917
41,1229
42,1189
43,1012
44,1972
45,1348
46,1292
47,1428
48,1211
49,1835
50,2235
51,2235
52,2602
53,2458
54,2386
55,2169
56,1425
57,1945
58,4193
59,13896
60,-45713
61,-252108
62,-486853
63,-714146
64,-935242
65,-1148528
66,-1351372
67,-1550303
68,-1742914
69,-1933613
70,-2121617
71,-2307702
72,-2491460
73,-2674932
74,-2855894
75,-3033785
76,-3207927
77,-3376999
78,-3545619
79,-3712914
80,-3881773
81,-4044275
82,-4211821
83,-4369267
84,-4528990
85,-4492349
86,-4256424
87,-4025713
88,-3793597
89,-3568494
90,-3345571
91,-3126306
92,-2908885
93,-2695001
94,-2482696
95,-2273217
96,-2065540
97,-1862016
98,-1659580
99,-1461362
100,-1264831
101,-1071909
102,-879194
103,-690151
104,-501858
105,-317117
106,-134958
107,44738
108,221925
109,395801
110,566449
111,734332
112,900250
113,1044500
114,1096605
115,1123119
116,1205430
117,1354827
118,1508869
119,1661901
120,1809762
121,1955877
122,2052118
123,2085052
124,2110045
125,2162948
126,2279948
127,2419421
128,2557814
129,2681726
130,2756142
131,2802062
132,2849472
133,2904940
134,2973473
135,3047342
136,3107786
137,3148743
138,3161231
139,3145533
140,3113141
141,3066689
142,3002322
143,2908572
144,2765865
145,2570287
146,2332077
147,2083097
148,1835130
149,1590650
150,1350840
151,1116611
152,899243
153,721085
154,593525
155,520021
156,500677
157,532176
158,600319
159,694694
160,806201
161,925831
162,1045774
163,1157142
164,1245705
165,1294976
166,1281922
167,1187462
168,997029
169,755683
170,512559
171,271744
172,37023
173,-193789
174,-419086
175,-640707
176,-857100
177,-1070492
178,-1279505
179,-1485197
180,-1688783
181,-1888729
182,-2086963
183,-2283116
184,-2476421
185,-2667007
186,-2856673
187,-3040645
188,-3214753
189,-3340897
190,-3378393
191,-3327525
192,-3188247
193,-2978417
194,-2763622
195,-2550460
196,-2340725
197,-2132559
198,-1927875
199,-1724056
200,-1523333
201,-1323571
202,-1127386
203,-932648
204,-740638
205,-551228
206,-362224
207,-178012
208,5682
209,185729
210,364482
211,538838
212,711468
213,880501
214,1046954
215,1210146
216,1370494
217,1528455
218,1683204
219,1835303
220,1984791
221,2131652
222,2275624
223,2417578
224,2557259
225,2694763
226,2828834
227,2960897
228,3090639
229,3218638
230,3344413
231,3468189
232,3589965
233,3709471
234,3826650
235,3941367
236,4055702
237,4167951
238,4277938
239,4378952
240,4449849
241,4494090
242,4511901
243,4506319
244,4475225
245,4422342
246,4345426
247,4248048
248,4129201
249,3990313
250,3830738
251,3652599
252,3457241
253,3246739
254,3023478
255,2790157
256,2552417
257,2313121
258,2077055
259,1846817
260,1627904
261,1421713
262,1234083
263,1062661
264,911827
265,778444
266,662245
267,559332
268,465839
269,377511
270,289024
271,195965
272,93533
273,-20814
274,-148500
275,-289930
276,-444758
277,-611520
278,-786085
279,-966765
280,-1149647
281,-1333683
282,-1515296
283,-1694311
284,-1867736
285,-2035284
286,-2194268
287,-2343112
288,-2479378
289,-2603443
290,-2708165
291,-2794579
292,-2859134
293,-2899241
294,-2913047
295,-2898827
296,-2855121
297,-2778277
298,-2668801
299,-2522724
300,-2340104
301,-2135250
302,-1932125
303,-1730305
304,-1532246
305,-1334411
306,-1141360
307,-949429
308,-759665
309,-571820
310,-386126
311,-203255
312,-21790
313,156484
314,332553
315,505697
316,676283
317,843552
318,1008353
319,1170246
320,1329647
321,1485389
322,1639656
323,1790591
324,1939237
325,2085728
326,2229417
327,2371065
328,2509608
329,2646662
330,2780410
331,2913263
332,3042627
333,3170752
334,3296309
335,3420538
336,3542041
337,3661945
338,3779249
339,3895436
340,3996425
341,4059225
342,4091017
343,4089422
344,4062035
345,4005795
346,3926674
347,3824330
348,3702616
349,3561796
350,3403545
351,3231169
352,3043455
353,2843283
354,2629288
355,2405679
356,2170113
357,1930841
358,1690933
359,1452414
360,1214901
361,979649
362,744721
363,513262
364,282736
365,54157
366,-171402
367,-394085
368,-613365
369,-829106
370,-1039468
371,-1246078
372,-1447173
373,-1642925
374,-1831804
375,-2008429
