# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,5521717
index,raw24
0,3122
1,3682
2,3809
3,3649
4,3104
5,2880
6,2943
7,2719
8,2663
9,2270
10,2382
11,2318
12,1765
13,2269
14,1685
15,1925
16,1388
17,852
18,1004
19,636
20,372
21,428
22,-316
23,-876
24,-2244
25,-4300
26,-5723
27,-8370
28,-10081
29,-12680
30,-15279
31,-17573
32,-18819
33,-20152
34,-21062
35,-21803
36,-22785
37,-23926
38,-27123
39,-30767
40,-34492
41,-37471
42,-41779
43,-45542
44,-49584
45,-53522
46,-56564
47,-59701
48,-61949
49,-63326
50,-64878
51,-67550
52,-72438
53,-79197
54,-89403
55,-100216
56,-113020
57,-128894
58,-147639
59,-171565
60,-202688
61,-281223
62,-475396
63,-706122
64,-925180
65,-1137235
66,-1340648
67,-1538597
68,-1730537
69,-1918142
70,-2102260
71,-2282715
72,-2460740
73,-2635064
74,-2806990
75,-2976551
76,-3145044
77,-3312068
78,-3479872
79,-3646391
80,-3814258
81,-3980840
82,-4147058
83,-4310440
84,-4437354
85,-4466612
86,-4412579
87,-4252096
88,-4018505
89,-3791535
90,-3563496
91,-3341237
92,-3118677
93,-2901480
94,-2685198
95,-2472430
96,-2261448
97,-2053892
98,-1849114
99,-1646328
100,-1446879
101,-1248990
102,-1055006
103,-862557
104,-673092
105,-485113
106,-300310
107,-117018
108,63109
109,241141
110,415808
111,587549
112,756365
113,921849
114,1084744
115,1243740
116,1401068
117,1554305
118,1697931
119,1774868
120,1812939
121,1856382
122,1916907
123,2006073
124,2113244
125,2219410
126,2329395
127,2437639
128,2535925
129,2624848
130,2696495
131,2758070
132,2820134
133,2883885
134,2951637
135,3020941
136,3086924
137,3151171
138,3213531
139,3265386
140,3308332
141,3335720
142,3349393
143,3350824
144,3335447
145,3297391
146,3232653
147,3136978
148,3011107
149,2854964
150,2668655
151,2459153
152,2230085
153,1993885
154,1760026
155,1537539
156,1334303
157,1160108
158,1018286
159,913618
160,847939
161,820251
162,828223
163,865442
164,923512
165,996015
166,1068926
167,1130859
168,1167449
169,1167875
170,1119356
171,1015795
172,849719
173,628368
174,392755
175,156115
176,-79384
177,-310558
178,-538152
179,-761063
180,-979794
181,-1194338
182,-1405320
183,-1611189
184,-1814440
185,-2013299
186,-2209885
187,-2403887
188,-2594266
189,-2782517
190,-2967553
191,-3150839
192,-3330558
193,-3509936
194,-3681267
195,-3841714
196,-3941413
197,-3948524
198,-3861762
199,-3678098
200,-3452817
201,-3232436
202,-3013881
203,-2798377
204,-2585572
205,-2374680
206,-2166510
207,-1960158
208,-1756582
209,-1554968
210,-1355602
211,-1159101
212,-965215
213,-772673
214,-582507
215,-394516
216,-208796
217,-25586
218,155713
219,334006
220,509621
221,682839
222,852740
223,1019403
224,1183543
225,1344567
226,1503090
227,1658731
228,1811752
229,1962331
230,2109780
231,2254562
232,2396967
233,2536346
234,2672797
235,2806774
236,2938040
237,3066297
238,3192163
239,3268445
240,3265918
241,3203583
242,3088432
243,2933303
244,2745961
245,2537874
246,2316652
247,2087753
248,1858426
249,1632784
250,1414848
251,1206171
252,1006792
253,819549
254,643545
255,477915
256,323232
257,178465
258,43675
259,-81642
260,-196296
261,-301288
262,-395652
263,-480251
264,-554785
265,-618421
266,-671945
267,-715767
268,-751584
269,-780340
270,-802469
271,-819739
272,-835263
273,-849529
274,-865729
275,-885055
276,-910963
277,-942844
278,-982521
279,-1031657
280,-1090755
281,-1158062
282,-1233921
283,-1316066
284,-1403705
285,-1493654
286,-1583848
287,-1671454
288,-1752586
289,-1825356
290,-1887605
291,-1936471
292,-1971195
293,-1987098
294,-1985783
295,-1963893
296,-1923797
297,-1862114
298,-1779511
299,-1675174
300,-1550401
301,-1405524
302,-1240032
303,-1056225
304,-865920
305,-678278
306,-492092
307,-308136
308,-126890
309,51894
310,228543
311,402795
312,574370
313,742156
314,907945
315,1070667
316,1230496
317,1387850
318,1542488
319,1694876
320,1844725
321,1992260
322,2137673
323,2279700
324,2419869
325,2558646
326,2694454
327,2828669
328,2960899
329,3089922
330,3218281
331,3343864
332,3468264
333,3590232
334,3710130
335,3828013
336,3944938
337,4059352
338,4172273
339,4283579
340,4393336
341,4500936
342,4606899
343,4712136
344,4814689
345,4916629
346,5016285
347,5114609
348,5211256
349,5306988
350,5399476
351,5471137
352,5510493
353,5521717
354,5504667
355,5458555
356,5385488
357,5283255
358,5154738
359,4998405
360,4817379
361,4610702
362,4380996
363,4129189
364,3864485
365,3599693
366,3335558
367,3073750
368,2813031
369,2555376
370,2297808
371,2044391
372,1791222
373,1542011
374,1295527
375,1052337
376,814336
377,579301
378,348238
379,121476
380,-100043
381,-317279
382,-526400
383,-717968
384,-882808
385,-1022213
386,-1135112
387,-1224189
388,-1291432
389,-1339882
390,-1369143
391,-1383455
392,-1385279
393,-1376541
394,-1359773
395,-1337103
396,-1310236
397,-1280300
398,-1250296
399,-1219599
400,-1190890
401,-1162753
402,-1136419
403,-1111776
404,-1088296
405,-1065676
406,-1042609
407,-1018714
408,-992334
409,-962605
410,-928495
411,-889350
412,-843273
413,-789498
414,-726714
415,-654753
416,-572513
417,-479867
418,-375785
419,-261155
420,-135651
421,86
422,145406
423,299580
424,460919
425,626575
426,791698
427,956434
428,1116445
429,1274869
430,1430073
431,1582955
432,1733009
433,1880822
434,2026136
435,2168577
436,2309392
437,2447110
438,2583771
439,2716920
440,2844164
441,2957913
442,3062168
443,3153850
444,3235897
445,3305398
446,3365291
447,3414368
448,3453991
449,3484793
450,3506920
451,3521660
452,3527134
453,3528695
454,3523065
455,3512907
456,3497526
457,3478227
458,3455146
459,3428028
460,3398026
461,3363011
462,3324953
463,3282595
464,3235986
465,3183631
466,3128154
467,3066452
468,2999646
469,2926864
470,2848507
471,2763383
472,2670765
473,2571671
474,2464157
475,2349193
476,2225418
477,2094426
478,1954459
479,1808116
480,1654263
481,1494605
482,1330143
483,1161028
484,988735
485,815270
486,640570
487,465676
488,292851
489,122328
490,-44791
491,-207546
492,-363409
493,-512876
494,-654598
495,-787302
496,-910677
497,-1023654
498,-1125985
499,-1217752
500,-1297875
501,-1366757
502,-1424478
503,-1471064
504,-1507340
505,-1532292
506,-1547025
507,-1551244
508,-1545559
509,-1530298
510,-1505088
511,-1470544
