# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5257372
index,raw24
0,-5076
1,-4811
2,-4850
3,-4754
4,-4385
5,-4433
6,-4416
7,-4584
8,-4823
9,-5110
10,-4886
11,-4885
12,-4357
13,-4300
14,-3739
15,-3483
16,-3411
17,-2618
18,-2554
19,-2417
20,-2985
21,-2225
22,-2945
23,-2776
24,-3000
25,-2991
26,-2639
27,-2511
28,-2438
29,-2598
30,-1806
31,-1901
32,-2181
33,-2605
34,-2261
35,-1908
36,-1388
37,-1572
38,-1548
39,-2427
40,-2611
41,-2387
42,-2066
43,-2122
44,-2778
45,-2546
46,-2641
47,-3457
48,-3184
49,-3648
50,-3552
51,-3519
52,-4471
53,-5510
54,-7189
55,-9821
56,-12475
57,-17042
58,-22936
59,-28381
60,-63265
61,-174490
62,-365852
63,-593032
64,-819079
65,-1039907
66,-1253276
67,-1462819
68,-1667249
69,-1868085
70,-2064185
71,-2256853
72,-2444042
73,-2627151
74,-2804999
75,-2980144
76,-3150972
77,-3319100
78,-3485630
79,-3649765
80,-3813639
81,-3974558
82,-4134817
83,-4293568
84,-4452556
85,-4610252
86,-4766873
87,-4921556
88,-5073059
89,-5207752
90,-5257372
91,-5178842
92,-4969666
93,-4726371
94,-4490346
95,-4256078
96,-4025078
97,-3797539
98,-3572460
99,-3350591
100,-3131430
101,-2914888
102,-2700876
103,-2490075
104,-2282027
105,-2076156
106,-1873703
107,-1673178
108,-1475590
109,-1279993
110,-1086517
111,-895505
112,-706931
113,-520061
114,-335773
115,-153020
116,27118
117,204091
118,378442
119,550260
120,718081
121,883625
122,1045101
123,1203694
124,1356979
125,1477405
126,1559265
127,1640050
128,1726434
129,1818079
130,1913697
131,2004240
132,2090115
133,2169980
134,2241179
135,2310265
136,2374679
137,2436629
138,2495260
139,2548291
140,2593580
141,2634512
142,2665222
143,2683897
144,2683529
145,2661385
146,2616548
147,2549221
148,2459902
149,2352962
150,2230442
151,2096978
152,1958906
153,1813827
154,1665141
155,1516378
156,1368081
157,1225770
158,1089332
159,959191
160,837330
161,724444
162,621652
163,531864
164,451655
165,379760
166,312625
167,243963
168,167197
169,75729
170,-35848
171,-170828
172,-331535
173,-522055
174,-731127
175,-944086
176,-1157314
177,-1372245
178,-1583390
179,-1790396
180,-1994074
181,-2193670
182,-2389154
183,-2581471
184,-2769364
185,-2953546
186,-3134953
187,-3313162
188,-3488974
189,-3661436
190,-3832909
191,-4000425
192,-4166969
193,-4331028
194,-4493019
195,-4654079
196,-4810791
197,-4958851
198,-5070262
199,-5100563
200,-5046445
201,-4911516
202,-4697589
203,-4460183
204,-4227335
205,-3998283
206,-3771427
207,-3547854
208,-3326557
209,-3108087
210,-2891692
211,-2677787
212,-2467540
213,-2258631
214,-2052723
215,-1848864
216,-1647343
217,-1448126
218,-1251917
219,-1056972
220,-865163
221,-674593
222,-486839
223,-300628
224,-117167
225,63496
226,242952
227,418938
228,592815
229,762935
230,930441
231,1094664
232,1256954
233,1415521
234,1571900
235,1725140
236,1875697
237,2023996
238,2168941
239,2311357
240,2451642
241,2588487
242,2723563
243,2854415
244,2984362
245,3078126
246,3105070
247,3079795
248,3004419
249,2888012
250,2733860
251,2550310
252,2339727
253,2108145
254,1866224
255,1624180
256,1382558
257,1142597
258,905441
259,669979
260,437081
261,206572
262,-19510
263,-243227
264,-461398
265,-674117
266,-881147
267,-1078127
268,-1253796
269,-1409483
270,-1544343
271,-1659090
272,-1756048
273,-1836745
274,-1904249
275,-1959696
276,-2007545
277,-2048548
278,-2087594
279,-2125875
280,-2165344
281,-2209223
282,-2256250
283,-2309270
284,-2368916
285,-2434403
286,-2504418
287,-2579344
288,-2657029
289,-2735681
290,-2813699
291,-2889411
292,-2958539
293,-3021194
294,-3073113
295,-3113458
296,-3138822
297,-3147774
298,-3138558
299,-3108423
300,-3057188
301,-2981622
302,-2883202
303,-2759650
304,-2611490
305,-2437523
306,-2241265
307,-2036352
308,-1835063
309,-1635975
310,-1439399
311,-1244855
312,-1052624
313,-862703
314,-675046
315,-489627
316,-305568
317,-125138
318,54733
319,230310
320,405122
321,576537
322,745314
323,911719
324,1075088
325,1235597
