# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4373194
index,raw24
0,-10780
1,-11035
2,-10170
3,-10632
4,-10391
5,-10630
6,-10333
7,-10603
8,-10282
9,-10161
10,-10407
11,-10110
12,-10333
13,-10492
14,-10162
15,-10329
16,-10488
17,-10607
18,-10397
19,-10236
20,-10219
21,-10145
22,-10392
23,-10759
24,-10342
25,-10164
26,-10003
27,-10282
28,-10329
29,-10215
30,-10118
31,-9845
32,-9892
33,-9570
34,-9689
35,-9464
36,-9479
37,-9910
38,-10012
39,-10035
40,-10034
41,-9473
42,-8943
43,-9734
44,-9189
45,-9916
46,-8955
47,-9626
48,-9768
49,-9799
50,-8846
51,-9141
52,-8636
53,-9011
54,-8746
55,-9249
56,-9671
57,-9622
58,-8621
59,-6364
60,-23275
61,-124232
62,-341545
63,-572743
64,-797345
65,-1014400
66,-1224604
67,-1427999
68,-1625928
69,-1819930
70,-2010148
71,-2196822
72,-2381130
73,-2561551
74,-2738519
75,-2913184
76,-3084693
77,-3255380
78,-3424047
79,-3595213
80,-3763910
81,-3936763
82,-4062930
83,-4033682
84,-3858014
85,-3630119
86,-3407675
87,-3186251
88,-2967614
89,-2752436
90,-2538988
91,-2328454
92,-2120298
93,-1914471
94,-1711797
95,-1510860
96,-1313268
97,-1118236
98,-926459
99,-736410
100,-549208
101,-364021
102,-181169
103,389
104,178429
105,354048
106,527004
107,696172
108,863463
109,1025830
110,1187304
111,1342391
112,1498220
113,1624437
114,1707550
115,1768414
116,1830998
117,1917286
118,2023988
119,2157485
120,2297862
121,2422565
122,2521782
123,2590402
124,2633510
125,2677172
126,2726933
127,2791808
128,2874948
129,2962485
130,3044859
131,3114119
132,3163515
133,3204241
134,3241858
135,3276502
136,3312670
137,3343370
138,3361649
139,3369447
140,3360780
141,3334953
142,3292482
143,3226464
144,3136007
145,3015200
146,2855272
147,2662595
148,2438326
149,2194220
150,1950064
151,1708314
152,1469946
153,1238974
154,1027215
155,850770
156,713962
157,618595
158,566751
159,557866
160,587110
161,653654
162,750318
163,869323
164,999353
165,1128791
166,1238045
167,1310006
168,1322966
169,1263868
170,1115314
171,889986
172,645621
173,403470
174,165685
175,-67951
176,-297599
177,-522179
178,-741955
179,-957088
180,-1168907
181,-1377309
182,-1582420
183,-1784507
184,-1984137
185,-2181231
186,-2375901
187,-2568459
188,-2759241
189,-2945473
190,-3116857
191,-3224172
192,-3228019
193,-3138153
194,-2952930
195,-2736529
196,-2524875
197,-2315167
198,-2108308
199,-1902755
200,-1700675
201,-1499675
202,-1301412
203,-1105261
204,-910966
205,-719407
206,-530231
207,-342862
208,-158508
209,24847
210,204684
211,382203
212,556724
213,729384
214,897807
215,1063866
216,1226808
217,1386178
218,1544425
219,1698860
220,1850629
221,1999651
222,2146631
223,2290393
224,2432665
225,2571272
226,2707926
227,2842084
228,2974073
229,3103694
230,3231083
231,3355472
232,3477751
233,3598198
234,3715111
235,3801809
236,3847569
237,3864892
238,3856052
239,3828373
240,3784930
241,3728676
242,3663244
243,3591133
244,3513319
245,3429242
246,3341287
247,3246784
248,3147707
249,3042891
250,2930271
251,2810378
252,2681483
253,2543803
254,2398421
255,2245664
256,2085694
257,1921831
258,1754125
259,1585790
260,1418829
261,1256456
262,1100390
263,952536
264,815524
265,691288
266,580132
267,481973
268,397706
269,323497
270,259346
271,199986
272,143354
273,86504
274,23982
275,-44613
276,-121752
277,-208297
278,-304319
279,-411146
280,-526168
281,-649056
282,-778889
283,-914498
284,-1055194
285,-1198945
286,-1345623
287,-1491642
288,-1635780
289,-1774565
290,-1906300
291,-2025667
292,-2131404
