# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4645145
index,raw24
0,-1027
1,-1338
2,-1538
3,-1234
4,-858
5,-946
6,-954
7,-450
8,-657
9,-225
10,-329
11,-201
12,-161
13,-129
14,-65
15,-665
16,39
17,-649
18,-377
19,-225
20,-393
21,-209
22,343
23,47
24,-89
25,-569
26,-505
27,-393
28,-625
29,-193
30,-97
31,-296
32,352
33,64
34,95
35,55
36,351
37,-73
38,-289
39,71
40,351
41,471
42,-81
43,335
44,359
45,639
46,407
47,615
48,879
49,1015
50,743
51,831
52,782
53,1294
54,1310
55,1478
56,-1282
57,-11650
58,-36153
59,-83740
60,-160586
61,-273718
62,-432965
63,-634872
64,-852562
65,-1072626
66,-1290639
67,-1504730
68,-1714346
69,-1920545
70,-2122926
71,-2322211
72,-2516808
73,-2709621
74,-2897874
75,-3083744
76,-3265344
77,-3445281
78,-3621756
79,-3795554
80,-3967083
81,-4135327
82,-4300766
83,-4456817
84,-4588265
85,-4645145
86,-4632618
87,-4562388
88,-4454847
89,-4317919
90,-4154568
91,-3951957
92,-3728595
93,-3506531
94,-3285823
95,-3069934
96,-2855855
97,-2645403
98,-2437032
99,-2231958
100,-2028702
101,-1829102
102,-1631119
103,-1435968
104,-1243177
105,-1052073
106,-863568
107,-677111
108,-493236
109,-311504
110,-131986
111,45870
112,220536
113,392974
114,561790
115,728065
116,891104
117,1053147
118,1198259
119,1306872
120,1382137
121,1431008
122,1467465
123,1500382
124,1539183
125,1585875
126,1636930
127,1688314
128,1730812
129,1761248
130,1782065
131,1795544
132,1808893
133,1823880
134,1839193
135,1853337
136,1861462
137,1862443
138,1854200
139,1837229
140,1810285
141,1773168
142,1724056
143,1661549
144,1585114
145,1493689
146,1391331
147,1282441
148,1169604
