# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4673404
index,raw24
0,-714
1,-1002
2,-674
3,-658
4,-482
5,-889
6,-225
7,-473
8,-769
9,-577
10,-201
11,-529
12,327
13,-9
14,119
15,207
16,207
17,-217
18,247
19,-129
20,487
21,-81
22,983
23,503
24,199
25,159
26,567
27,159
28,575
29,318
30,374
31,718
32,1062
33,502
34,270
35,718
36,1054
37,550
38,1158
39,597
40,901
41,765
42,797
43,893
44,1117
45,973
46,781
47,1605
48,1140
49,1228
50,1260
51,2316
52,1852
53,2323
54,3027
55,2251
56,2762
57,1914
58,2706
59,8345
60,16880
61,-68074
62,-282889
63,-514487
64,-741776
65,-960573
66,-1171536
67,-1374649
68,-1574169
69,-1768297
70,-1960625
71,-2148818
72,-2335764
73,-2520806
74,-2704595
75,-2885857
76,-3064864
77,-3241858
78,-3415422
79,-3588829
80,-3759743
81,-3930500
82,-4097773
83,-4264128
84,-4426560
85,-4583523
86,-4673404
87,-4549321
88,-4310366
89,-4078784
90,-3846782
91,-3620608
92,-3397334
93,-3176784
94,-2959572
95,-2744483
96,-2532356
97,-2322174
98,-2114875
99,-1910553
100,-1709072
101,-1510207
102,-1313839
103,-1120158
104,-928045
105,-738508
106,-551570
107,-366607
108,-184202
109,-4611
110,172885
111,346640
112,518582
113,686407
114,851987
115,1014059
116,1172199
117,1282216
118,1345539
119,1414367
120,1509866
121,1640578
122,1788890
123,1935143
124,2080347
125,2206765
126,2290704
127,2344728
128,2388738
129,2440822
130,2512068
131,2598546
132,2686868
133,2765364
134,2826003
135,2869986
136,2905451
137,2933745
138,2960723
139,2983601
140,2993421
141,2980416
142,2940628
143,2867797
144,2763951
145,2629253
146,2462404
147,2266760
148,2041915
149,1803122
150,1564270
151,1329511
152,1108596
153,921853
154,775668
155,675990
156,619195
157,601576
158,618446
159,665291
160,735513
161,824656
162,923067
163,1020090
164,1105486
165,1165895
166,1188304
167,1159439
168,1067658
169,900247
170,671297
171,431440
172,191587
173,-43653
174,-276047
175,-502982
176,-726496
177,-944455
178,-1160116
179,-1370462
180,-1579071
181,-1782542
182,-1983813
183,-2182899
184,-2378016
185,-2571382
186,-2760428
187,-2948947
188,-3132755
189,-3309364
190,-3460072
191,-3539298
192,-3530690
193,-3439611
194,-3261207
195,-3042449
196,-2827358
197,-2613244
198,-2403797
199,-2194328
200,-1989772
201,-1785921
202,-1584519
203,-1385046
204,-1188837
205,-994068
206,-802026
207,-612000
208,-424190
209,-238762
210,-55173
211,125650
212,303747
213,479134
214,652619
215,822019
216,989055
217,1153206
218,1314322
219,1472865
220,1628549
221,1781294
222,1931581
223,2079305
224,2223827
225,2366116
226,2506619
227,2644329
228,2779550
229,2912731
230,3042519
231,3170532
232,3296953
233,3420430
234,3541901
235,3660733
236,3777974
237,3870952
238,3924024
239,3943881
240,3933023
241,3893351
242,3829532
243,3743105
244,3637800
245,3514700
246,3376230
247,3223066
248,3057897
249,2881420
250,2693316
251,2496483
252,2292642
253,2081770
254,1867636
255,1652024
256,1437095
257,1226935
258,1022937
259,830332
260,650423
261,485472
262,337188
263,207339
264,95410
265,246
266,-78474
267,-140480
268,-191271
269,-232888
270,-268435
271,-301098
272,-335342
273,-374725
274,-423087
275,-482307
276,-554352
277,-640485
278,-740047
279,-849996
280,-970644
281,-1098678
282,-1230632
283,-1363386
284,-1494883
285,-1621965
286,-1742319
287,-1852858
288,-1953064
289,-2039665
290,-2112440
291,-2169118
292,-2209054
293,-2229248
294,-2230192
295,-2209416
296,-2165626
297,-2099681
298,-2007809
299,-1890508
300,-1745589
301,-1574328
302,-1380864
303,-1186359
304,-993783
305,-804717
306,-616819
307,-431720
308,-248595
309,-66381
310,112076
311,288006
312,461163
313,631626
314,799301
315,964668
316,1126222
317,1285468
318,1442391
319,1596647
320,1747972
321,1897167
322,2043503
323,2188126
324,2330115
325,2468838
326,2606505
327,2740243
328,2873820
329,3004469
330,3133639
331,3259696
332,3384322
333,3506125
334,3627321
335,3745982
336,3862829
337,3978421
338,4091008
339,4201932
340,4311419
341,4406789
342,4471443
343,4513569
344,4531066
345,4525433
346,4498233
347,4449236
348,4381756
349,4293614
350,4189817
351,4066858
352,3930298
353,3776346
354,3609797
355,3427636
356,3232794
357,3024031
358,2804878
359,2573535
360,2333525
361,2092016
362,1850625
363,1611231
364,1372978
365,1137195
366,903104
367,672090
368,442784
369,216930
370,-6057
371,-225800
372,-441221
373,-651271
374,-854983
375,-1044871
376,-1217391
377,-1371155
378,-1504979
379,-1620572
380,-1717222
381,-1797836
382,-1860321
383,-1908901
384,-1942708
385,-1965191
386,-1976959
387,-1979014
388,-1974972
389,-1965427
390,-1951771
391,-1935413
392,-1916681
393,-1897071
394,-1877439
395,-1857442
396,-1837543
397,-1818175
398,-1799193
399,-1780349
400,-1761260
401,-1741333
402,-1720912
403,-1699790
404,-1675719
405,-1650066
406,-1620865
407,-1588483
408,-1551201
409,-1509868
410,-1463027
411,-1411609
412,-1354612
413,-1292079
414,-1224065
415,-1150916
416,-1072951
417,-990252
418,-902091
