# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5024665
index,raw24
0,-22825
1,-20446
2,-20220
3,-19161
4,-19823
5,-21716
6,-22538
7,-24927
8,-25028
9,-25561
10,-24830
11,-24371
12,-23960
13,-23701
14,-23618
15,-23431
16,-23796
17,-24681
18,-24966
19,-24235
20,-24864
21,-24317
22,-24322
23,-23519
24,-23684
25,-23137
26,-22982
27,-22892
28,-22689
29,-22686
30,-22627
31,-23000
32,-23054
33,-23267
34,-24056
35,-24421
36,-25346
37,-25831
38,-26532
39,-26864
40,-28069
41,-28394
42,-29486
43,-30363
44,-32343
45,-33523
46,-35655
47,-36794
48,-38334
49,-40857
50,-44996
51,-50119
52,-54689
53,-58546
54,-62467
55,-67435
56,-75155
57,-87010
58,-110679
59,-147074
60,-214296
61,-336621
62,-535724
63,-762515
64,-985246
65,-1202998
66,-1411907
67,-1613566
68,-1807345
69,-1998477
70,-2185265
71,-2369574
72,-2550453
73,-2730653
74,-2908816
75,-3087077
76,-3264468
77,-3439774
78,-3613098
79,-3784305
80,-3953483
81,-4120648
82,-4285081
83,-4446062
84,-4602919
85,-4756717
86,-4912401
87,-5024665
88,-4868635
89,-4619953
90,-4386005
91,-4150478
92,-3921131
93,-3693140
94,-3469378
95,-3248898
96,-3030941
97,-2816555
98,-2603484
99,-2393878
100,-2186778
101,-1983007
102,-1782692
103,-1583555
104,-1387930
105,-1193840
106,-1002046
107,-812836
108,-626105
109,-440820
110,-257958
111,-76863
112,101074
113,276606
114,449972
115,619829
116,786778
117,949098
118,1106902
119,1236447
120,1355176
121,1489122
122,1637028
123,1786053
124,1932531
125,2076207
126,2216489
127,2331499
128,2418854
129,2490215
130,2553983
131,2617607
132,2686727
133,2762015
134,2834190
135,2901092
136,2956610
137,3001465
138,3029763
139,3037105
140,3023318
141,2986229
142,2924032
143,2833683
144,2710378
145,2552039
146,2363359
147,2149679
148,1920048
149,1683158
150,1450096
151,1227519
152,1034505
153,876971
154,762800
155,692923
156,666366
157,679781
158,724162
159,792722
160,869009
161,944855
162,1009931
163,1057000
164,1071847
165,1042348
166,958029
167,808768
168,597485
169,362236
170,124632
171,-111423
172,-341938
173,-569416
174,-790834
175,-1009482
176,-1221422
177,-1431441
178,-1636059
179,-1838691
180,-2037090
181,-2233722
182,-2426857
183,-2617809
184,-2805777
185,-2992059
186,-3175653
187,-3356258
188,-3532384
189,-3697761
190,-3820269
191,-3852395
192,-3799197
193,-3653221
194,-3440271
195,-3218915
196,-3001394
197,-2786340
198,-2574280
199,-2364429
200,-2157189
201,-1952037
202,-1748479
203,-1548450
204,-1350245
205,-1154592
206,-961123
207,-769693
208,-581295
209,-394064
210,-208872
211,-25951
212,154252
213,332314
214,507081
215,679507
216,849096
217,1015576
218,1179300
219,1341100
220,1498425
221,1654514
222,1806856
223,1957123
224,2104260
225,2249027
226,2391569
227,2531125
228,2669392
229,2804978
230,2937692
231,3067485
232,3195599
233,3321576
234,3445779
235,3566526
236,3685739
237,3802865
238,3912705
239,3977491
240,3992494
241,3963822
242,3891954
243,3783999
244,3640185
245,3467189
246,3265830
247,3043695
248,2800931
249,2550885
250,2300118
251,2052333
252,1805571
253,1560998
254,1319448
255,1081431
256,845851
257,614363
258,387528
259,165449
260,-45963
261,-236022
262,-399753
263,-538912
264,-652342
265,-744798
266,-816836
267,-872688
268,-916117
269,-951589
270,-981849
271,-1014065
272,-1050070
273,-1095821
274,-1153400
275,-1225755
276,-1313861
277,-1418653
278,-1538912
279,-1671492
280,-1814048
281,-1963066
282,-2115834
283,-2267928
284,-2415035
285,-2554877
286,-2683189
287,-2799533
288,-2899111
289,-2981837
290,-3042209
291,-3082366
292,-3096270
293,-3085876
294,-3048307
295,-2980823
296,-2884843
297,-2757515
298,-2602146
299,-2415765
300,-2211286
301,-2006616
302,-1805811
303,-1606486
304,-1409938
305,-1215686
306,-1023666
307,-834341
308,-646543
309,-461032
310,-277720
311,-96334
312,82262
313,258780
314,432596
315,603992
316,772190
317,937688
318,1100573
319,1260431
320,1417965
321,1573264
322,1725280
323,1874997
324,2022152
325,2167681
326,2309425
327,2449903
328,2587900
329,2723856
330,2857123
331,2988654
332,3117282
333,3245149
334,3370097
335,3492477
336,3614347
337,3733194
338,3850866
339,3964892
340,4079832
341,4190198
342,4300031
343,4386474
344,4437642
345,4457204
346,4446412
347,4408110
348,4341043
349,4247538
350,4128707
351,3986163
352,3820396
353,3633906
354,3426046
355,3200588
356,2955510
357,2704893
358,2452683
359,2202727
360,1953602
361,1705468
362,1459564
363,1215705
364,972621
365,731286
366,491965
367,254449
368,19914
369,-211953
370,-438815
371,-661737
372,-879520
373,-1091573
374,-1298912
375,-1500897
376,-1696986
377,-1884107
378,-2053629
379,-2197970
380,-2317838
381,-2413075
382,-2486420
383,-2537637
384,-2570231
385,-2583357
386,-2582530
387,-2566111
388,-2539277
389,-2501103
390,-2455438
391,-2403434
392,-2346813
393,-2287398
394,-2224839
395,-2160879
396,-2096144
397,-2031240
398,-1966072
399,-1901296
400,-1835168
401,-1769536
402,-1703968
403,-1637256
404,-1569288
405,-1499680
406,-1427505
407,-1352787
408,-1275014
409,-1192746
410,-1107472
411,-1017001
412,-923165
413,-823716
414,-720784
415,-612992
416,-500381
417,-383904
418,-262977
419,-138449
420,-9584
421,120961
422,255555
423,391267
424,528812
425,667347
426,806762
427,946735
428,1085675
429,1224159
430,1361961
431,1497123
432,1630540
433,1760861
434,1887694
435,2010824
436,2129306
437,2242567
438,2349797
439,2451582
440,2545203
441,2632284
442,2711827
443,2783103
444,2846684
445,2901184
446,2947318
447,2983766
448,3012722
449,3031010
450,3042096
451,3044453
452,3039257
453,3027086
454,3006221
455,2979286
456,2945106
457,2903458
458,2854888
459,2799932
460,2736542
461,2667584
462,2590290
463,2505838
464,2412812
465,2311381
466,2202515
467,2084510
468,1958424
469,1824185
470,1682082
471,1530949
472,1373794
473,1209970
474,1039678
475,864535
476,685158
477,502218
478,317573
479,131662
480,-52962
481,-236628
482,-415687
483,-589428
484,-755980
485,-913688
486,-1062424
487,-1199654
488,-1325604
489,-1438666
490,-1538946
491,-1625975
492,-1700656
493,-1760480
494,-1808857
495,-1842693
496,-1864868
497,-1874824
498,-1873851
499,-1862246
500,-1839203
501,-1807563
502,-1765534
503,-1716158
504,-1657885
505,-1593138
506,-1520728
507,-1443238
508,-1359726
509,-1270568
510,-1177197
511,-1078965
